Filename,Size,Unit
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 13 Tracks Of My Tears.mp3,2.68,M
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 14 River's Invitation.mp3,2.44,M
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 15 Share Your Love With Me.mp3,3.06,M
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 16 It Ain't Fair.mp3,3.1,M
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 17 Sit Down And Cry.mp3,3.57,M
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 18 Honest I Do.mp3,3.02,M
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 19 The Weight.mp3,2.66,M
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 20 When The Battle Is Over.mp3,2.46,M
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 21 Eleanor Rigby.mp3,2.39,M
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 22 One Way Ticket.mp3,2.6,M
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 23 Call Me.mp3,3.6,M
/Queen of Soul vol 2/Aretha Franklin Queen of Soul - Vol 2 of 4 24 Pullin'.mp3,3.29,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 01 Son Of A Preacher Man.mp3,3.02,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 02 Try Matty's.mp3,2.3,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 03 The Thrill Is Gone (From Yesterday's Kiss).mp3,4.3,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 04 Dark End Of The Street.mp3,4.33,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 05 You And Me.mp3,3.25,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 06 Let It Be.mp3,3.24,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 07 Spirit In The Dark.mp3,3.72,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 08 Why I Sing The Blues.mp3,2.85,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 09 Don't Play That Song.mp3,2.76,M
"/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 10 Young, Gifted And Black.mp3",3.28,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 11 Border Song (Holy Moses).mp3,3.08,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 12 A Brand New Me.mp3,4.04,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 13 You're All I Need To Get By.mp3,3.31,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 14 Spanish Harlem.mp3,3.22,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 15 Rock Steady.mp3,2.96,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 16 Oh Me Oh My (I'm A Fool For You Baby).mp3,3.39,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 17 Day Dreaming.mp3,3.67,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 18 All The King's Horses.mp3,3.58,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 19 Bridge Over Troubled Water.mp3,5.11,M
/Queen of Soul vol 3/Aretha Franklin Queen of Soul - Vol 3 of 4 20 Angel.mp3,4.11,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 01 Spirit In The Dark.mp3,7.6,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 02 How I Got Over.mp3,4,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 03 So Well When You're Well.mp3,3.94,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 04 Master Of Eyes.mp3,3.16,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 05 Somewhere.mp3,5.79,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 06 I'm In Love.mp3,2.61,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 07 Ain't Nothing Like The Real Thing.mp3,3.51,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 08 Until You Come Back To Me.mp3,3.17,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 09 Every Natural Thing.mp3,2.38,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 10 Without Love.mp3,3.51,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 11 With Everything I Feel In Me.mp3,3.62,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 12 Mr. D.J. (5 For The D.J.).mp3,4.08,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 13 Look Into Your Heart.mp3,3.73,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 14 Sparkle.mp3,3.87,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 15 Rock With Me.mp3,2.93,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 16 Break It To Me Gently.mp3,3.09,M
/Queen of Soul vol 4/Aretha Franklin Queen Of Soul (Disc 4) 17 Something He Can Feel.mp3,5.81,M
