User Type,Username,Date,Text
,ainiw,2007-04-01T15:23Z,"it started very fast, but now gradually slowing down. No more seeders?"
,Daddy_Spank,2007-04-01T18:40Z,64 bit???
,fuckoss,2007-04-05T00:07Z,"Having some trouble with the sound,fuck..Anyone??"
,The Stand,2007-04-07T21:04Z,"...ehi Messned, are all Versions Permanently Actived?...bye"
,mike123,2007-04-08T08:45Z,Vista = XP+MSVirus+MSTrojan
,mjaeger,2007-04-11T19:52Z,"seeders please!!!!!   13,5%"
,StreetTrash,2007-04-13T10:51Z,thanks for the upload
,FlipperStyle,2007-04-15T00:17Z,"This sounds to good to be truth, im atm downloading Wista ""ULTMATE"" - which is 3.62gb
So my Q is , do i need the other verions, or do i get it all on ULTIMATE?"
,_understreck_,2007-04-20T20:38Z,Är ISO filerna något program och hur ska man isåfall köra de??
,axelboribur,2007-04-21T14:29Z,"Please seed... I'm at 52.4%, with 0 kb/s down... PLEASE SEED! =("
,axelboribur,2007-04-21T14:31Z,"Är ISO filerna något program och hur ska man isåfall köra de??

Du kan laste ned deamon tools () , eller brenne .iso filen ut på cd.. Vet ikke om Vista skal ut på dvd eller cd, det finner du nok ut=)

Men kan du være så snill å seede litt..? takk=)"
,axelboribur,2007-04-21T14:33Z,"''Är ISO filerna något program och hur ska man isåfall köra de??''

Du kan laste ned deamon tools ( http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5 ), men det enkleste er å brenne det ut på cd eller dvd.. vet ikke hva du må brenne vista ut på... men det finner du nok ut.. Men kan du vara så snell at seeda lite? tack =)"
,twebs89,2007-04-23T16:12Z,Please seed
,mjaeger,2007-04-23T20:25Z,"Please seed!!! 52,5% completed
I'm connect 24h"
,exoop,2007-04-25T15:06Z,100 with 52.4% an 2 on 100 plz seed messned!! btw thx for ul if i get it will say:P
,fleebus,2007-04-30T14:46Z,this is a shit copy that has completely fucked my system up; had to reinstall xp and even xp is fucked up now
,Gurraann,2007-04-30T18:33Z,It's the trojan horse in it!!  
,hopper13,2007-06-03T19:32Z,"I trust no one, not even myself.
Jack"
,GEO16,2007-06-08T21:08Z,Is this 64bit version?
,sftp80,2007-07-31T18:42Z,"Please I need 
Windows Vista All Version / All Languages only in 64Bits. Thanks "
,xmies,2007-08-27T14:14Z,"this version includes ""Windows Vista All Versions Activation 21.11.06"" This link seems to say that there is troijan in it.

http://apcmag.com/node/4737"
,jessy503,2007-09-12T09:04Z,"TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!TROJAN HORSE!









please read comments before downloading... i havent downloaded it and im too scared to download any pirated microsoft uhh updates so i guess im buying it.... dont worry im a fellow pirate.... but a pirate has to be smart and know when somethin is too good to be true..... oh and get bioshock..... hela siikk

       Fellow Pirate
                 -Jessy"
,sheff_world,2007-09-14T10:02Z,"Thanks, very good version"
,joostkorsten,2007-11-30T18:52Z,"werkt deze echt???
groetjes joost korsten"
,kay555666,2007-12-17T18:02Z,thanks messned for uploading it
,bearcy,2007-12-21T00:32Z,"I'm seeding this torrent now. I've got a 100 % of the files downloaded, and am uploading at 200 kB/s.

This ""Windows vista all languages all versions.iso""-file is not infected by anything, and works quite well."
,bearcy,2007-12-21T00:40Z,"Try before you buy!

Only some of the files in the crack folders may be branded as to be infected by virus or malware.

The most common reason why the AntiVirus tools are branding cracks to be infected by virus, is in order to scare us; so that we will obediently pay the expensive licences. Even if we haven't tried out the programs yet. Most of these files are not infected by anything but they are branded as to be from the AntiVirus companies, because they co-operate with the manufacturers of the expencive Software we download, and get paid for the effort.

This is why you should always configure your AntiVirus tool to never search in your torrent download folders. And copy the files out from there before scan or use.

A well advice is also to download a torrent with VMware Workstation 6, and install Vista in a virtual PC directly from the .ISO-file, while you're running XP. If you're just curious; and don't want to risk fucking up your system with something you're not yet familiar with."
,bearcy,2007-12-27T12:31Z,"The VMware Workstation 6 that I've got downloaded a 100 % of, and am uploading at 200 kB/s, is this one:

http://thepiratebay.org/tor/3752273/VMware.Workstation.v6.0.0.45731.and.ACE.Edition.Incl.Keygen-ZWT_

I know that there are several torrents here, giving you perhaps a newer version; but this one was the first I downloaded, and it works fine with me."
,bearcy,2008-01-02T05:51Z,"http://thepiratebay.org/tor/3895342/VMware.Fusion.v1.1.0.62573.Incl.Keymaker-EMBRACE

Seamlessly run Windows, Linux and other PC operating systems on your Intel-based Mac. VMware Fusion gives you freedom. I upload this torrent as well."
,lapdog_007,2008-01-17T04:13Z,"Hi guys, is this version OEM or Retail? thanks"
,lapdog_007,2008-01-18T01:25Z,"sorry for the double post... i just downloaded this, i got to about 150kb/s after about an hour - great torrent! Trend Micro Internet Security 2008 detects a few trojans in the cracks, but the actual iso file is clean and great! it is retail version, and lives up to it's description. Thanks messned! 5 Stars!"
,Henuu,2008-01-20T21:10Z,seed plz :)
,CR-7,2008-01-24T07:11Z,is this for vista 64bit!????
,bearcy,2008-01-31T04:16Z,"This is the 32-bit version of Windows Vista.

I've got a 100 % of the files, and have started seeding this one again. Every time my PC is on. I need to sleep sometime, and haven't got it on all night; I live in Oslo in a small one-room flat."
,bearcy,2008-02-01T07:16Z,"It is when you confuse your AntiVirus tool to seem like a superior boss - that you need to wag your tail for - and obey in every way, that you fall out of reality; and start to hurt here!

Then you start paying for every crap software out there, before you've been responsible enough to familiarize yourself with the programs, in order to decide if they're worth paying for. In order to make you some money."
,bearcy,2008-02-01T07:17Z,"You can't be expected to pay for everything before you've tried it out first. There's too much expencive crap out there, that are non-intuitive and unusable for the layman. The programs that are uninteresting for most common filesharers; presuppose expencive technical education for those who don't use the same programs at work. The programs themselves often cost more than anyone can afford a licence!"
,anous,2008-02-01T23:44Z,mininova
,mati88,2008-02-03T15:36Z,I'm downloading!! Thank you!
,NagaTheDark,2008-02-03T16:51Z,I`m confused i see allot of files ~.~ cant see the iso file
,NagaTheDark,2008-02-03T16:52Z,"nevermind i`m downloading this (The dutch version FTW!)
does this include media center???
OMFG 56 seeders thats nice"
,NagaTheDark,2008-02-03T20:38Z,"Dudes if you a scared for trojans.
its becaus you have shitty antivirus software installed right after download i run WinSafemode and scan my whole system and the download with McAffee Security Center! Not illigal! McAffee paying for the updates! 50 euros per year!
trust me! i will find that trojan! even it isn`t there it`s just the crack.
if my pc is infected ill delete it :P!!!"
,jansaid,2008-02-06T13:16Z,Thanks
,ZOLA1975,2008-02-06T18:39Z,great what about the arabic language
,BigRob2k8,2008-02-07T21:25Z,"all languages? HA

ur missing chinese language on this one buddy, :)"
,mONGIS-lEIF,2008-02-11T21:46Z,"I bought a computer with this vista business thing installed.. I've never been more disappointed in my entire life. To get rid of this bullshit, I had to uninstall and remove EVERYTHING. Lots of work. Too bad my girlfriend has fallen totally in love with vista, so I'd rather use a pirated version instead of an original/OEM version with tons of flaws and locks.."
,NagaTheDark,2008-02-15T16:27Z,Fuck i cant activate it can somebody post a better crack lol and what the hell is UAC??
,NagaTheDark,2008-02-15T16:28Z,btw great torrent i`m seeding!;)
,kurdianoo,2008-03-17T00:34Z,"thnks.......
but seeed plz..
pllllllzzzzzzzzzz"
,NagaTheDark,2008-03-23T00:09Z,"I may be a bit late but THIS WORKS exept the crack but i used the paradox crack AND IT WORKED! Whooohoooo il seed 4EVER
Good torrent :)
to bad i couldn`t find a good 64 bit edition my PC i ready for that >.<
Oh yeah the scan.
NO VIRUSES NO TROJANS JUST WINDOWS VISTA AND THE CRACK NOTHING MORE
NORTHON SUCKS I DID THIS WITH MCAFFEE
NO TROJANS OR VIRUSES.
Torrent: 5 Stars
Download: Works
Software install: Works
Crack: Nah not alway but Worked with Paradox
Activation: Worked
Safe: 100% (but this is an new OS installing a new OS is never 100% safe so)"
,tHimo79,2008-04-05T10:57Z,"whats happening?! got4,5%, then: ""usage denied"" message.WHYWHY"
,rabiah,2008-04-19T11:54Z,You have forgotten DANISH
,cyberax2650,2008-05-29T12:36Z,How about updating it with the SP1 slipstreamed? That would be nice!
,Phantom15,2008-06-11T13:00Z,"Hey this is my first comment on the entire website, anyways I hope this work's. All i really need it for is to install HALO2 on it. I have tried patches for it to work on xp but none of them have work so I am going to do this. It is the longest download in my torrent history before though,,, It is at 17% and it has been 10 hours since I have started this. I really hope this is worth the waiting. I have one question though, What are they going to do with Windows Vista in the future if everyone says it is VERY  UNSTABLE? Is it even unstable? I hope it is not because for all us 1,000's of people who download this and over wright ""install"" on top of xp you can NEVER get xp back. I recommend for people to portion their hard drive(s) with partition magic or something and just install vista on that one partiton and still have the other partition being used as xp. Anothrwards just have two operating systems in one, It is a whole lot safer. Thats just my Reccomendation......
Anyways thanks for the great download!!!!!!! "
,argabok,2008-06-13T20:11Z,x86 version (not tested)
,pttrkoppis,2008-07-18T11:25Z,how do i be Seed?
,away1,2008-07-28T19:00Z,"@ BigRob2k8:

Chinese is not a language :-)"
,mariotje,2008-08-24T13:56Z,Thank You !!!!!
,Fredkop,2008-08-24T14:51Z,"I havent downloaded yet but dont freak out .. these Patches / cracks / keygens are often detected by norton as Trojans and will be deleted so you cant use it anymore , dont freak out just close your antivirus and try to redownload that file"
,James_anvers,2008-09-06T12:55Z,"Tis is a verry good torrent thx!!
Just burn that iso file on a dvd en you have evrething !
The other files save on your extern hd or cd en thats the activation!!

Nice Job man !!!
Greets James"
,rc_0078,2008-09-12T20:07Z,i burnt this file to a dvd using power iso also i have tried to install it startys the install then it gets to where it says wait while windows loads for the first time and then the screen just goes black how do i take this file and make it to a disc where i can load from the disc before windows actually starts
,Hermis93,2008-11-23T16:14Z,I found a trojan in this!
,Hybicker,2009-02-11T20:10Z,"I downloaded it, seeded and it works 100% on my computer!
thanks!"
,daand3,2009-03-20T16:44Z,My Advise is download it with bittorrent Why ?? You can select with need only 
,Midifile,2009-03-27T05:22Z,ja dat is een goede Tip!
,daand3,2009-04-04T14:09Z,Bijv de images ( afbeeldingen ) zijn overbodig en sommige zouden een virus kunnen bevatten
,ask94,2009-04-10T01:11Z,Me Know u all need this Pack so me link in and Seed for u me named my Iso like the iso in this pack and added the other programms i hope u Thanks me :)
,nirgoen,2009-06-23T13:17Z,"Many Thanks for the upload.
Keep going"
,xiziuz,2009-07-07T03:10Z,"dont stop seeding :D 
IKKE stopp seeding :D 
"
,xiziuz,2009-07-07T03:12Z,i am downloading at 100kbs ... i want it faster.. help me please! 
,xiziuz,2009-07-07T22:08Z,"can someone PLEASE seed faster or i need more seeders.. i really need it tonight!! come on!

kan noen være så snille å seede mer.. eller flere seeders!! trenger denne sterkt i kveld! "
,twiz069,2009-07-28T08:21Z,"its all good wanting it to go faster but with 17 seeds good luck......   do you people know how torrents/internet works?  LOL

nice torrent cant wait for it to be down my last copy i burnt is scratched to hell so this is going to help alot thanks Messned."
,pradelal_xoshe,2010-01-06T20:17Z,is this 32 or 64 please  guys
,tospeed1980,2012-01-08T13:43Z,thanks!
,tospeed1980,2012-01-09T12:37Z,i'll keep seeding
,tospeed1980,2012-01-09T12:39Z,this is x86 (32bit)
,tospeed1980,2012-01-09T12:45Z,this is x86 (32bit) and includes finnish language and many other language
,B_1000,2012-03-17T03:40Z,Thanx
