Filename,Size,Unit
/MC5 - The Big Bang The Best of the MC5/07 - MC5 - Rocker Reducer No 62 (Rama Lama Fa Fa Fa)-dot.mp3,5.24,M
/MC5 - The Big Bang The Best of the MC5/08 - MC5 - Tonight-dot.mp3,2.34,M
/MC5 - The Big Bang The Best of the MC5/09 - MC5 - Teenage Lust-dot.mp3,2.34,M
/MC5 - The Big Bang The Best of the MC5/10 - MC5 - High School-dot.mp3,2.45,M
/MC5 - The Big Bang The Best of the MC5/11 - MC5 - Call Me Animal-dot.mp3,1.9,M
/MC5 - The Big Bang The Best of the MC5/12 - MC5 - The American Ruse-dot.mp3,2.29,M
/MC5 - The Big Bang The Best of the MC5/13 - MC5 - Shakin Street-dot.mp3,2.14,M
/MC5 - The Big Bang The Best of the MC5/14 - MC5 - The Human Being Lawnmower-dot.mp3,2.17,M
/MC5 - The Big Bang The Best of the MC5/15 - MC5 - Back in the Usa-dot.mp3,2.24,M
/MC5 - The Big Bang The Best of the MC5/16 - MC5 - Sister Anne-dot.mp3,6.75,M
/MC5 - The Big Bang The Best of the MC5/17 - MC5 - Baby Wont Ya-dot.mp3,5.08,M
/MC5 - The Big Bang The Best of the MC5/19 - MC5 - Over and Over-dot.mp3,4.79,M
/MC5 - The Big Bang The Best of the MC5/20 - MC5 - Skunk (Sonicly Speaking)-dot.mp3,5.06,M
/MC5 - The Big Bang The Best of the MC5/21 - MC5 - Thunder Express-dot.mp3,4.01,M
/MC5 1968 - Kick Out The Jams/MC5 - Kick Out The Jams - 00 - (Back).jpg,139.91,K
/MC5 1968 - Kick Out The Jams/MC5 - Kick Out The Jams - 00 - (Cd).jpg,63.71,K
/MC5 1968 - Kick Out The Jams/MC5 - Kick Out The Jams - 00 - (Front).jpg,110.13,K
/MC5 1968 - Kick Out The Jams/MC5 - Kick Out The Jams - 01 - Ramblin' Rose.mp3,3.9,M
/MC5 1968 - Kick Out The Jams/MC5 - Kick Out The Jams - 02 - Kick Out The Jams.mp3,2.63,M
/MC5 1968 - Kick Out The Jams/MC5 - Kick Out The Jams - 03 - Come Together.mp3,4.11,M
/MC5 1968 - Kick Out The Jams/MC5 - Kick Out The Jams - 04 - Rocket Reducer No. 62 (Rama Lama Fa Fa Fa).mp3,5.21,M
/MC5 1968 - Kick Out The Jams/MC5 - Kick Out The Jams - 05 - Borderline.mp3,2.67,M
/MC5 1968 - Kick Out The Jams/MC5 - Kick Out The Jams - 06 - Motor City Is Burning.mp3,5.57,M
/MC5 1968 - Kick Out The Jams/MC5 - Kick Out The Jams - 07 - I Want You Right Now.mp3,4.92,M
/MC5 1968 - Kick Out The Jams/MC5 - Kick Out The Jams - 08 - Starship.mp3,7.7,M
/MC5 1968 - Live At Sturgis Armory/01 Mc5 - Kick out the jams.mp3,3.38,M
/MC5 1968 - Live At Sturgis Armory/02 Mc5 - Come together.mp3,5.23,M
/MC5 1968 - Live At Sturgis Armory/03 Mc5 - Revolutionary blues.mp3,5.75,M
/MC5 1968 - Live At Sturgis Armory/04 Mc5 - Rama lama fa fa fa.mp3,6.22,M
/MC5 1968 - Live At Sturgis Armory/05 Mc5 - James Brown medley.mp3,7.6,M
/MC5 1968 - Live At Sturgis Armory/06 Mc5 - Upper Egypt.mp3,5.11,M
/MC5 1968 - Live At Sturgis Armory/07 Mc5 - Tutti frutti.mp3,1.62,M
/MC5 1968 - Live At Sturgis Armory/08 Mc5 - Borderline.mp3,2.77,M
/MC5 1968 - Live At Sturgis Armory/09 Mc5 - Born under a bad sign.mp3,4.6,M
/MC5 1968 - Live At Sturgis Armory/10 Mc5 - I want you.mp3,5.45,M
/MC5 1968 - Live At Sturgis Armory/11 Mc5 - Starship.mp3,6.87,M
/MC5 1968 - Live At Sturgis Armory/12 Mc5 - Black to comm.mp3,10.07,M
/MC5 1970 - Back in the U.S.A/00 - MC5 1970 - Back in the U.S.A-back.jpg,309.18,K
/MC5 1970 - Back in the U.S.A/00 - MC5 1970 - Back in the U.S.A-cd.jpg,355.86,K
/MC5 1970 - Back in the U.S.A/00 - MC5 1970 - Back in the U.S.A-front.jpg,749.5,K
/MC5 1970 - Back in the U.S.A/01 - Tutti Frutti.mp3,1.4,M
/MC5 1970 - Back in the U.S.A/02 - Tonight.mp3,2.28,M
/MC5 1970 - Back in the U.S.A/03 - Teenage Lust.mp3,2.38,M
/MC5 1970 - Back in the U.S.A/04 - Let Me Try.mp3,3.92,M
/MC5 1970 - Back in the U.S.A/05 - Looking at You.mp3,2.8,M
/MC5 1970 - Back in the U.S.A/06 - High School.mp3,2.48,M
/MC5 1970 - Back in the U.S.A/07 - Call Me Animal.mp3,1.94,M
/MC5 1970 - Back in the U.S.A/08 - The American Ruse.mp3,2.32,M
/MC5 1970 - Back in the U.S.A/09 - Shakin' Street.mp3,2.17,M
/MC5 1970 - Back in the U.S.A/10 - The Human Being Lawnmower.mp3,2.21,M
/MC5 1970 - Back in the U.S.A/11 - Back in the U.S.A..mp3,2.24,M
/MC5 1971 - High Time/00 - MC5 1971 - High Time-Back.JPG,827.64,K
/MC5 1971 - High Time/00 - MC5 1971 - High Time-cd.jpg,411.59,K
/MC5 1971 - High Time/00 - MC5 1971 - High Time-Front.jpg,1.33,M
/MC5 1971 - High Time/01 - Sister Anne.mp3,6.8,M
/MC5 1971 - High Time/02 - Baby Won't Ya.mp3,5.1,M
/MC5 1971 - High Time/03 - Miss X.mp3,4.75,M
/MC5 1971 - High Time/04 - Gotta Keep Movin'.mp3,3.15,M
/MC5 1971 - High Time/05 - Future-Now.mp3,5.85,M
/MC5 1971 - High Time/06 - Poison.mp3,3.13,M
/MC5 1971 - High Time/07 - Over and Over.mp3,4.81,M
/MC5 1971 - High Time/08 - Skunk (Sonicly Speaking).mp3,5.06,M
