Filename,Size,Unit
/Unit III/Pimsleur - Italian III - Lesson 13.mp3,12.58,M
/Unit III/Pimsleur - Italian III - Lesson 14.mp3,13.1,M
/Unit III/Pimsleur - Italian III - Lesson 15.mp3,13.03,M
/Unit III/Pimsleur - Italian III - Lesson 16.mp3,13.01,M
/Unit III/Pimsleur - Italian III - Lesson 17.mp3,13.03,M
/Unit III/Pimsleur - Italian III - Lesson 18.mp3,12.65,M
/Unit III/Pimsleur - Italian III - Lesson 19.mp3,13.22,M
/Unit III/Pimsleur - Italian III - Lesson 20.mp3,13.71,M
/Unit III/Pimsleur - Italian III - Lesson 21.mp3,13.66,M
/Unit III/Pimsleur - Italian III - Lesson 22.mp3,12.71,M
/Unit III/Pimsleur - Italian III - Lesson 23.mp3,12.89,M
/Unit III/Pimsleur - Italian III - Lesson 24.mp3,12.65,M
/Unit III/Pimsleur - Italian III - Lesson 25.mp3,12.76,M
/Unit III/Pimsleur - Italian III - Lesson 26.mp3,12.38,M
/Unit III/Pimsleur - Italian III - Lesson 27.mp3,12.55,M
/Unit III/Pimsleur - Italian III - Lesson 28.mp3,13,M
/Unit III/Pimsleur - Italian III - Lesson 29.mp3,13.85,M
/Unit III/Pimsleur - Italian III - Lesson 30.mp3,13.42,M
/_index_.htm,5.31,K
/italiansample.mp3,196.59,K
/shrubtilec.jpg,9.84,K
/style.css,689,B
