Filename,Size,Unit
/CD2/KISS - The Box Set CD2 - 07 - God Of Thunder (Demo).mp3,3.99,M
/CD2/KISS - The Box Set CD2 - 08 - Great Expectations.mp3,5.98,M
/CD2/KISS - The Box Set CD2 - 09 - Beth.mp3,3.79,M
/CD2/KISS - The Box Set CD2 - 10 - Do You Love Me.mp3,4.87,M
/CD2/KISS - The Box Set CD2 - 11 - Bad Bad Lovin´ (Demo).mp3,4.93,M
/CD2/KISS - The Box Set CD2 - 12 - Calling Dr. Love.mp3,5.11,M
/CD2/KISS - The Box Set CD2 - 13 - Mr. Speed (Demo).mp3,4.9,M
/CD2/KISS - The Box Set CD2 - 14 - Christine Sixteen.mp3,4.44,M
/CD2/KISS - The Box Set CD2 - 15 - Hard Luck Woman.mp3,4.91,M
/CD2/KISS - The Box Set CD2 - 16 - Shock Me.mp3,5.2,M
/CD2/KISS - The Box Set CD2 - 17 - I Stole Your Love.mp3,4.25,M
/CD2/KISS - The Box Set CD2 - 18 - I Want You (Soundcheck Rec.).mp3,4.83,M
/CD2/KISS - The Box Set CD2 - 19 - Love Gun (Demo).mp3,4.65,M
/CD2/KISS - The Box Set CD2 - 20 - Love Is Blind (Demo).mp3,3.8,M
/CD2/Kiss_-_Kiss_Disc_Two-back.jpg,164.46,K
/CD2/Kiss_-_Kiss_Disc_Two-front.jpg,97.43,K
/CD3/KISS - The Box Set CD3 - 01 - Detroit Rock City.mp3,5.39,M
/CD3/KISS - The Box Set CD3 - 02 - King Of The Night Time World (Live).mp3,4.2,M
/CD3/KISS - The Box Set CD3 - 03 - Larger Than Life.mp3,5.48,M
/CD3/KISS - The Box Set CD3 - 04 - Rocket Ride.mp3,5.66,M
/CD3/KISS - The Box Set CD3 - 05 - Tonight You Belong To Me.mp3,6.41,M
/CD3/KISS - The Box Set CD3 - 06 - New York Groove.mp3,4.12,M
/CD3/KISS - The Box Set CD3 - 07 - Radioactive (Demo).mp3,4.34,M
/CD3/KISS - The Box Set CD3 - 08 - Don´t You Let Me Down.mp3,5.05,M
/CD3/KISS - The Box Set CD3 - 09 - I Was Made For Lovin´ You.mp3,6.19,M
/CD3/KISS - The Box Set CD3 - 10 - Sure Know Something.mp3,5.49,M
/CD3/KISS - The Box Set CD3 - 11 - Shandi.mp3,4.94,M
"/CD3/KISS - The Box Set CD3 - 12 - Youre All That I Want, You´re All That I Need (Demo).mp3",5.88,M
/CD3/KISS - The Box Set CD3 - 13 - Talk To Me (Live).mp3,5.06,M
/CD3/KISS - The Box Set CD3 - 14 - A World Without Heroes.mp3,3.69,M
/CD3/KISS - The Box Set CD3 - 15 - The Oath.mp3,6.28,M
/CD3/KISS - The Box Set CD3 - 16 - Nowhere To Run.mp3,6.09,M
/CD3/KISS - The Box Set CD3 - 17 - Creatures Of The Night.mp3,5.55,M
/CD3/KISS - The Box Set CD3 - 18 - War Machine.mp3,5.83,M
/CD3/KISS - The Box Set CD3 - 19 - I Love It Loud.mp3,5.86,M
/CD3/Kiss_-_Box_Set_Disc_3-back.jpg,141.63,K
/CD3/Kiss_-_Box_Set_Disc_3-front.jpg,126.6,K
/CD3/Kiss_-_Box_Set_Disc_3-inlay.jpg,80.83,K
/CD3/Kiss_-_Box_Set_Disc_3-inside.jpg,94.12,K
/CD4/KISS - The Box Set CD4 - 01 - Lick It Up.mp3,5.4,M
/CD4/KISS - The Box Set CD4 - 02 - All Hell´s Breaking Loose.mp3,6.28,M
/CD4/KISS - The Box Set CD4 - 03 - Heaven´s On Fire.mp3,4.6,M
/CD4/KISS - The Box Set CD4 - 04 - Get All You Can Take.mp3,5.13,M
/CD4/KISS - The Box Set CD4 - 05 - Thrills In The Night.mp3,5.98,M
/CD4/KISS - The Box Set CD4 - 06 - Tears Are Falling.mp3,5.37,M
/CD4/KISS - The Box Set CD4 - 07 - Uh All Night.mp3,5.57,M
/CD4/KISS - The Box Set CD4 - 08 - Time Traveler (Demo).mp3,6.81,M
/CD4/KISS - The Box Set CD4 - 09 - Hell Or High Water.mp3,4.72,M
/CD4/KISS - The Box Set CD4 - 10 - Crazy Crazy Nights.mp3,2.95,M
/CD4/KISS - The Box Set CD4 - 11 - Reason To Live.mp3,5.52,M
/CD4/KISS - The Box Set CD4 - 12 - Lets Put The X In Sex.mp3,5.26,M
/CD4/KISS - The Box Set CD4 - 13 - Hide Your Heart.mp3,6.06,M
/CD4/KISS - The Box Set CD4 - 14 - Ain´t That Peculiar (Demo).mp3,4.37,M
/CD4/KISS - The Box Set CD4 - 15 - Silver Spoon.mp3,6.44,M
/CD4/KISS - The Box Set CD4 - 16 - Forever (Single Version).mp3,5.28,M
/CD4/Kiss_-_Box_Set_Disc_4-back.jpg,152.73,K
/CD4/Kiss_-_Box_Set_Disc_4-front.jpg,113.47,K
/CD4/Kiss_-_Box_Set_Disc_4-inside.jpg,86.28,K
/CD5/KISS - The Box Set CD5 - 01 - God Gave Rock ´N´ Roll To You II.mp3,7.33,M
/CD5/KISS - The Box Set CD5 - 02 - Unholy.mp3,4.7,M
/CD5/KISS - The Box Set CD5 - 03 - Domino (Demo).mp3,5.56,M
/CD5/KISS - The Box Set CD5 - 04 - Every Time I Look At You.mp3,6.4,M
/CD5/KISS - The Box Set CD5 - 05 - Comin´ Home (Live Unplugged).mp3,3.92,M
/CD5/KISS - The Box Set CD5 - 06 - Got To Choose (Live Unplugged).mp3,4.85,M
/CD5/KISS - The Box Set CD5 - 07 - I Still Love You (Live Unplugged).mp3,8.45,M
/CD5/KISS - The Box Set CD5 - 08 - Nothin´ To Lose (Live Unplugged).mp3,5.15,M
/CD5/KISS - The Box Set CD5 - 09 - Childhood´s End.mp3,7.48,M
/CD5/KISS - The Box Set CD5 - 10 - I Will Be There.mp3,5.23,M
/CD5/KISS - The Box Set CD5 - 11 - Psycho Circus.mp3,6.65,M
/CD5/KISS - The Box Set CD5 - 12 - Into The Void.mp3,6.01,M
/CD5/KISS - The Box Set CD5 - 13 - Within.mp3,6.15,M
/CD5/KISS - The Box Set CD5 - 14 - I Pledge Allegiance To The State Of Rock & Roll.mp3,4.89,M
/CD5/KISS - The Box Set CD5 - 15 - Nothing Can Keep Me From You.mp3,5.58,M
/CD5/KISS - The Box Set CD5 - 16 - It´s My Life (Original).mp3,5.17,M
/CD5/KISS - The Box Set CD5 - 17 - Shout It Out Loud (Live).mp3,4.98,M
/CD5/KISS - The Box Set CD5 - 18 - Rock And Roll All Nite (Alive IV).mp3,8.39,M
/CD5/Kiss_-_Box_Set_Disc_5-back.jpg,156.62,K
/CD5/Kiss_-_Box_Set_Disc_5-front.jpg,79.2,K
/CD5/Kiss_-_Box_Set_Disc_5-inlay.jpg,141.51,K
/CD5/Kiss_-_Box_Set_Disc_5-inside.jpg,144.35,K
