Filename,Size,Unit
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 04 - Beneath the Howling Stars.mp3,10.61,M
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 05 - Venus in Fear.mp3,3.23,M
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 06 - Desire in Violent Overture.mp3,5.9,M
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 07 - The Twisted Nails of Faith.mp3,9.42,M
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 08 - Bathory Aria Benighted Like UsherA Murder of Ravens in FugueEyes That Witnessed Madness.mp3,15.17,M
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 09 - Portrait of the Dead Countess.mp3,3.98,M
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 1 - 10 - Lustmord and Wargasm (The Lick of Carnivorous Winds).mp3,10.34,M
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 2 - 01 - Lustmord and Wargasm (The Relicking of Cadaverous Wounds) [].mp3,10.98,M
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 2 - 02 - Black Metal [].mp3,4.76,M
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 2 - 03 - Hallowed Be Thy Name [].mp3,9.88,M
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 2 - 04 - Sodomy and Lust [].mp3,6.6,M
/Cruelty and the Beast/Cradle of Filth - Cruelty and the Beast [Bonus CD] Disc 2 - 05 - Twisting Further Nails [The Crucifiction Mix] [] [].mp3,7.64,M
/Cruelty and the Beast/desktop.ini,381,B
/Cruelty and the Beast/Folder.jpg,13.18,K
/Damnation and a  Day/AlbumArtSmall.jpg,2.52,K
/Damnation and a  Day/AlbumArt_{6E5FA1B1-4283-4F22-A350-0627E3AC1807}_Large.jpg,12.05,K
/Damnation and a  Day/AlbumArt_{6E5FA1B1-4283-4F22-A350-0627E3AC1807}_Small.jpg,2.52,K
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 01 - I. Fantasia Down A Bruise Upon the Silent Moon.mp3,2.83,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 02 - I. Fantasia Down A Promise of Fever.mp3,8.16,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 03 - I. Fantasia Down Hurt and Virtue.mp3,7.41,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 04 - I. Fantasia Down An Enemy Led the Tempest.mp3,8.54,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 05 - II. Paradise Lost Damined in Any Language (A Plague on Words).mp3,2.69,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 06 - II. Paradise Lost Better to Reign in Hell.mp3,8.51,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 07 - II. Paradise Lost Serpent Tongue.mp3,7.1,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 08 - II. Paradise Lost Carrion.mp3,6.47,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 09 - III. Sewer Side Up The Mordent Liquor of Tears.mp3,3.57,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 10 - III. Sewer Side Up Presents from the Poison-Hearted.mp3,8.68,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 11 - III. Sewer Side Up Doberman Pharaoh.mp3,8.3,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 12 - III. Sewer Side Up Babalon A.D. (So Glad for the Madness).mp3,7.77,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 13 - IV. The Scented Garden A Scarlet Witch Lit the Season.mp3,2.15,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 14 - IV. The Scented Garden Mannequin.mp3,6.11,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 15 - IV. The Scented Garden Thank God for the Suffering.mp3,8.55,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 16 - IV. The Scented Garden The Smoke of Her Burning.mp3,6.87,M
/Damnation and a  Day/Cradle of Filth - Damnation and a Day - 17 - IV. The Scented Garden End of Daze.mp3,1.92,M
/Damnation and a  Day/desktop.ini,364,B
/Damnation and a  Day/Folder.jpg,12.05,K
/Dusk & Her Embrace/AlbumArtSmall.jpg,2.15,K
/Dusk & Her Embrace/AlbumArt_{5ACAEB52-D576-4601-888C-B9226C79676C}_Large.jpg,10.17,K
/Dusk & Her Embrace/AlbumArt_{5ACAEB52-D576-4601-888C-B9226C79676C}_Small.jpg,2.15,K
/Dusk & Her Embrace/Cradle of Filth - Dusk & Her Embrace - 01 - Humana Inspired to Nightmare.mp3,1.95,M
/Dusk & Her Embrace/Cradle of Filth - Dusk & Her Embrace - 02 - Heaven Torn Asunder.mp3,9.77,M
/Dusk & Her Embrace/Cradle of Filth - Dusk & Her Embrace - 03 - Funeral in Carpathia.mp3,11.6,M
/Dusk & Her Embrace/Cradle of Filth - Dusk & Her Embrace - 04 - A Gothic Romance (Red Roses for the Devil's Whore).mp3,11.85,M
/Dusk & Her Embrace/Cradle of Filth - Dusk & Her Embrace - 05 - Malice Through the Looking Glass.mp3,2.82,M
/Dusk & Her Embrace/Cradle of Filth - Dusk & Her Embrace - 06 - Dusk and Her Embrace.mp3,8.51,M
/Dusk & Her Embrace/Cradle of Filth - Dusk & Her Embrace - 07 - The Graveyard by Moonlight.mp3,3.47,M
/Dusk & Her Embrace/Cradle of Filth - Dusk & Her Embrace - 08 - Beauty Slept in Sodom.mp3,9.08,M
/Dusk & Her Embrace/Cradle of Filth - Dusk & Her Embrace - 09 - Haunted Shores.mp3,9.72,M
/Dusk & Her Embrace/desktop.ini,365,B
/Dusk & Her Embrace/Folder.jpg,10.17,K
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd1 - 01 - Creatures that kissed in the c.mp3,4.15,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd1 - 02 - Dusk and her embrace.mp3,8.42,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd1 - 03 - Beneath the howling stars.mp3,10.47,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd1 - 04 - Her ghost in the fog.mp3,8.81,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd1 - 05 - Funeral in carpathia.mp3,11.16,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd1 - 06 - The twisted nails of faith.mp3,9.38,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd1 - 07 - From the cradle to enslave.mp3,9.02,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd1 - 08 - Saffron's curse.mp3,8.76,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd1 - 09 - Malice through the looking gla.mp3,7.56,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd1 - 10 - Lord abortion.mp3,9.47,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd1 - 11 - Cruelty brought thee orchids.mp3,9.99,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 01 - Once upon atrocity.mp3,1.58,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 02 - Thirteen autumns and a widow.mp3,9.95,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 03 - For those who died.mp3,8.59,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 04 - Sodomy and lust.mp3,6.48,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 05 - Twisting further nails.mp3,7.57,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 06 - Amore E morte(Lycanthropy mix).mp3,9.95,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 07 - Carmilla's masque.mp3,3.96,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 08 - Lustmord and Wargasm II.mp3,7.36,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 09 - Dawn of eternity.mp3,8.28,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 10 - Of dark blood and fucking.mp3,8.22,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 11 - Dance macabre.mp3,5.28,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 12 - Hell awaits.mp3,7.78,M
/Lovecraft and Witch Hearts/Cradle of filth - Lovecraft and witch hearts Cd2 - 13 - Hallowed be thy name.mp3,6.3,M
/Midian/AlbumArtSmall.jpg,2.47,K
/Midian/AlbumArt_{9FD72293-E659-4338-AD6D-184A398628CD}_Large.jpg,11.79,K
/Midian/AlbumArt_{9FD72293-E659-4338-AD6D-184A398628CD}_Small.jpg,2.47,K
/Midian/Cradle of Filth - Midian - 01 - At the Gates of Midian.mp3,3.23,M
/Midian/Cradle of Filth - Midian - 02 - Cthulhu Dawn.mp3,5.89,M
/Midian/Cradle of Filth - Midian - 03 - Saffron's Curse.mp3,8.99,M
/Midian/Cradle of Filth - Midian - 04 - Death Magick for Adepts.mp3,8.1,M
/Midian/Cradle of Filth - Midian - 05 - Lord Abortion.mp3,9.42,M
/Midian/Cradle of Filth - Midian - 06 - Amor E Morte.mp3,9.26,M
/Midian/Cradle of Filth - Midian - 07 - Creatures That Kissed in Cold Mirrors.mp3,4.13,M
/Midian/Cradle of Filth - Midian - 08 - Her Ghost in the Fog.mp3,8.81,M
/Midian/Cradle of Filth - Midian - 09 - Satanic Mantra.mp3,1.16,M
/Midian/Cradle of Filth - Midian - 10 - Tearing the Veil from Grace.mp3,11.29,M
/Midian/Cradle of Filth - Midian - 11 - Tortured Soul Asylum.mp3,10.68,M
/Midian/desktop.ini,345,B
/Midian/Folder.jpg,11.79,K
/Nymphetamine/AlbumArtSmall.jpg,2.23,K
/Nymphetamine/AlbumArt_{E27D6B58-5D24-47B2-B60E-637F6915B67C}_Large.jpg,10.6,K
/Nymphetamine/AlbumArt_{E27D6B58-5D24-47B2-B60E-637F6915B67C}_Small.jpg,2.23,K
/Nymphetamine/Cradle Of Filth - Nymphetamine - 01 - Satyriasis.mp3,2.33,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 02 - Gilded Cunt.mp3,5.68,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 03 - Nemesis.mp3,10.02,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 04 - Gabrielle.mp3,7.49,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 05 - Absinthe With Faust.mp3,7.2,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 06 - Nymphetamine Overdose.mp3,12.69,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 07 - Painting Flowers White Never Suited My Palatte.mp3,2.68,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 08 - Medusa and Hemlock.mp3,6.5,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 09 - Coffin Fodde.mp3,7.26,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 10 - English Fire.mp3,6.53,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 11 - Filthy Little Secret.mp3,8.61,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 12 - Swansong For A Raven.mp3,9.82,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 13 - Mother Of Abominations.mp3,10.37,M
/Nymphetamine/Cradle Of Filth - Nymphetamine - 14 - Nymphetamine Fix.mp3,6.92,M
/Nymphetamine/desktop.ini,351,B
/Nymphetamine/Folder.jpg,10.6,K
/The Principle of Evil Made Flesh/AlbumArtSmall.jpg,2.99,K
/The Principle of Evil Made Flesh/AlbumArt_{D377543D-4D2F-497E-9BAA-CE96E2868AE3}_Large.jpg,15.14,K
/The Principle of Evil Made Flesh/AlbumArt_{D377543D-4D2F-497E-9BAA-CE96E2868AE3}_Small.jpg,2.99,K
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 01 - Darkness Our Bride (Jugular Wedding).mp3,2.77,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 02 - The Principle of Evil Made Flesh.mp3,6.31,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 03 - The Forest Whispers My Name.mp3,7.04,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 04 - Iscariot.mp3,3.52,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 05 - The Black Goddess Rises.mp3,9.37,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 06 - One Final Graven Kiss.mp3,3.11,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 07 - A Crescendo of Passion Bleeding.mp3,7.58,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 08 - To Eve the Art of Witchcraft.mp3,7.52,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 09 - Of Mist and Midnight Skies.mp3,11.21,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 10 - In Secret Love We Drown.mp3,2.06,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 11 - A Dream of Wolves in the Snow.mp3,3,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 12 - Summer Dying Fast.mp3,7.78,M
/The Principle of Evil Made Flesh/Cradle of Filth - The Principle of Evil Made Flesh - 13 - [Untitled].mp3,1.15,M
/The Principle of Evil Made Flesh/desktop.ini,381,B
/The Principle of Evil Made Flesh/Folder.jpg,15.14,K
