Filename,Size,Unit
/1988 Shaday/Shaday.mp3,7.81,M
/1988 Shaday/Take Me To Paradise.mp3,6.69,M
/1988 Shaday/folder.jpg,51.34,K
/1988 Shaday/front.jpg,249.89,K
/1988 Shaday/ofrahazashadayback7mg.jpg,99.18,K
/1988 Shaday/ofrahazashadayfront2ev.jpg,137.88,K
/1988 Shaday/subido por cosita.jpg,9.69,K
/1989 Desert Wind/01 Wish Me Luck.mp3,5.73,M
/1989 Desert Wind/02 Ya Ba Ye.mp3,7.04,M
/1989 Desert Wind/03 Middle East.mp3,6.42,M
/1989 Desert Wind/04 I Want To Fly.mp3,6.12,M
/1989 Desert Wind/05 Slave Dream.mp3,6.61,M
/1989 Desert Wind/06 Taw Shi.mp3,4.77,M
/1989 Desert Wind/07 Mm'mma (my Brothers Are There).mp3,6.1,M
/1989 Desert Wind/08 In Ta.mp3,8.12,M
/1989 Desert Wind/09 Fatamorgana.mp3,6.87,M
/1989 Desert Wind/10 Da'asa.mp3,3.72,M
/1989 Desert Wind/11 Kaddish.mp3,6.29,M
/1989 Desert Wind/Ofra Haza - Desert Wind.nfo,1.73,K
/1989 Desert Wind/folder.jpg,24.21,K
/1992 Kirya/1 Kirya.mp3,8.55,M
/1992 Kirya/2 Innocent.mp3,6.57,M
/1992 Kirya/3 Trains Of No Return.mp3,5.9,M
/1992 Kirya/4 Horashoot.mp3,5.24,M
/1992 Kirya/5 Don't Forsake Me.mp3,6.34,M
/1992 Kirya/6 Daw Da Hiya.mp3,6.77,M
/1992 Kirya/7 Barefoot.mp3,7.19,M
"/1992 Kirya/8 Mystery, Fate and Love.mp3",7.45,M
/1992 Kirya/9 Take 7-8.mp3,6.3,M
/1992 Kirya/Today I'll Pray.mp3,5.94,M
/1994 KolHaneshamah/Ben Adam Ba'olam.mp3,5.32,M
/1994 KolHaneshamah/Gufch Roqed Bahalomi.mp3,7.44,M
/1994 KolHaneshamah/Keshetavu.mp3,5.08,M
/1994 KolHaneshamah/Kol Haneshamah.mp3,7.06,M
/1994 KolHaneshamah/Kol Yom Vehake'ev Shelo.mp3,4.82,M
/1994 KolHaneshamah/Leorekh Hayam.mp3,5.94,M
/1994 KolHaneshamah/Lyad Be'er Moladeti.mp3,5.41,M
/1994 KolHaneshamah/Milion.mp3,5.38,M
/1994 KolHaneshamah/Ruach HaAdam.mp3,6.14,M
/1994 KolHaneshamah/Shehayiti Shelch.mp3,5.91,M
/1994 KolHaneshamah/Yeled Echad.mp3,5.07,M
/1994 KolHaneshamah/Zeh Yavo Pithom.mp3,5.26,M
/1995 Queen in Exile/Fat_Fa_Ta.mp3,3.39,M
/1995 Queen in Exile/Genesis.mp3,3.98,M
/1995 Queen in Exile/Jerushalem.mp3,3.4,M
/1995 Queen in Exile/Kashmir.mp3,4.39,M
/1995 Queen in Exile/Love_is_a_shelter.mp3,4.31,M
/1995 Queen in Exile/Mata_Hari.mp3,3.62,M
/1995 Queen in Exile/Open_your_heart.mp3,4.58,M
/1995 Queen in Exile/Queen_in_exile.mp3,4.19,M
/1995 Queen in Exile/Separate_Ways.mp3,3.96,M
/1995 Queen in Exile/Sheherezade.mp3,4.48,M
/1997 Limited Edition De Luxe Collection/01 Im Nin Alu (new version).mp3,3.25,M
/1997 Limited Edition De Luxe Collection/02 Give Me A Sigh.mp3,3.89,M
/1997 Limited Edition De Luxe Collection/03 Im Nin Alu (orinal version).mp3,3.18,M
/1997 Limited Edition De Luxe Collection/04 I Want To Fly.mp3,4,M
/1997 Limited Edition De Luxe Collection/05 Trains of No Return.mp3,3.73,M
/1997 Limited Edition De Luxe Collection/06 Sixth Sence.mp3,3.77,M
/1997 Limited Edition De Luxe Collection/07 Galbi.mp3,2.9,M
/1997 Limited Edition De Luxe Collection/08 No Time To Hate.mp3,3.91,M
/1997 Limited Edition De Luxe Collection/09 You've Got a Friend.mp3,4.76,M
/1997 Limited Edition De Luxe Collection/10 Amore.mp3,3.93,M
/1997 Limited Edition De Luxe Collection/11 One Day.mp3,3.89,M
/1997 Limited Edition De Luxe Collection/12 Innocent-Requiem For Refugees.mp3,4.25,M
/1997 Limited Edition De Luxe Collection/13 Elo Hi.mp3,3.79,M
/1997 Limited Edition De Luxe Collection/14 My Ethiopian Boy.mp3,4.15,M
/1997 Limited Edition De Luxe Collection/15 Show Me.mp3,3.84,M
/1997 Limited Edition De Luxe Collection/16 Kaddish.mp3,4.09,M
/1997 Limited Edition De Luxe Collection/17 You.mp3,4.62,M
"/1997 Limited Edition De Luxe Collection/18 Mystery, Fat and Love.mp3",4.85,M
/1997 Ofra Haza/01 Show Me.mp3,7.74,M
/1997 Ofra Haza/02 Amore.mp3,8.28,M
/1997 Ofra Haza/03 Im Nin Alu - 2000.mp3,6.67,M
/1997 Ofra Haza/04 Sixth Sense.mp3,7.7,M
/1997 Ofra Haza/05 My Ethiopian Boy.mp3,8.49,M
/1997 Ofra Haza/06 Ahava.mp3,12.72,M
/1997 Ofra Haza/07 No Time to Hate.mp3,8.06,M
/1997 Ofra Haza/08 You've Got a Friend.mp3,9.67,M
/1997 Ofra Haza/09 You.mp3,9.35,M
/1997 Ofra Haza/10 Give Me a Sign.mp3,7.94,M
/1997 Ofra Haza/11 One Day.mp3,7.86,M
/1997 Ofra Haza/Ofra Haza - Ofra Haza.nfo,1.73,K
/1997 Ofra Haza/folder.jpg,75.09,K
/1997 Ofra Haza/front.jpg,153.71,K
/1998 - At Montreux Jazz Festival/01 Im Nin'alu.mp3,5.51,M
/1998 - At Montreux Jazz Festival/02 Hilwi.mp3,5.39,M
/1998 - At Montreux Jazz Festival/03 Eshal.mp3,6.22,M
/1998 - At Montreux Jazz Festival/04 Asalk.mp3,7.17,M
/1998 - At Montreux Jazz Festival/05 Taw Shi.mp3,5.66,M
/1998 - At Montreux Jazz Festival/06 Fatamorgana.mp3,6.61,M
/1998 - At Montreux Jazz Festival/07 Galbi~WenEsalam~Ayooma.mp3,22.06,M
/1998 - At Montreux Jazz Festival/08 Dassa.mp3,4.21,M
/1998 - At Montreux Jazz Festival/09 Shaday.mp3,8.73,M
/1998 - At Montreux Jazz Festival/10 La Fa La.mp3,11.66,M
/1998 - At Montreux Jazz Festival/11 Love Song.mp3,4.07,M
/1998 - At Montreux Jazz Festival/12 Ya Ba Ye.mp3,6.63,M
/1998 - At Montreux Jazz Festival/13 Kaddish.mp3,7.72,M
/2000-2004 Manginat Halev/Arba'yim (Forty).mp3,5.14,M
/2000-2004 Manginat Halev/Dimot Shel Malakhim.mp3,5.84,M
/2000-2004 Manginat Halev/Hashanah Inshallah.mp3,5,M
/2000-2004 Manginat Halev/Im Taqshiv Lagalim.mp3,5.31,M
/2000-2004 Manginat Halev/Imru Haykan Hem Yadiday.mp3,3.94,M
/2000-2004 Manginat Halev/Lady.mp3,4.8,M
/2000-2004 Manginat Halev/Latet.mp3,7.64,M
/2000-2004 Manginat Halev/LeorekhHayam.mp3,6.71,M
/2000-2004 Manginat Halev/Lo Dibarnu Od Al Ahavah (Haven't Talked About Love Yet) - duet with Gidi Gov.mp3,5.08,M
/2000-2004 Manginat Halev/Shecharchoret.mp3,3.72,M
/2000-2004 Manginat Halev/Shvil Tapuach Hazahav.mp3,5.94,M
/2000-2004 Manginat Halev/Yerushalaym Shel Zahav.mp3,7.94,M
/29-ofra_haza_-_love_song__givin_u_some_pleasure_remix-xds.mp3,20.45,M
/DeliverUs/Deliver_Us-Ofra_Haza-Hebrew-Hoshiana.mp3,6.46,M
/DeliverUs/czech.mp3,8.08,M
/DeliverUs/dutch.mp3,8.08,M
/DeliverUs/english.mp3,8.26,M
/DeliverUs/french.mp3,8.13,M
/DeliverUs/german.mp3,8.13,M
/DeliverUs/greek.mp3,8.08,M
/DeliverUs/hebrew.mp3,3.23,M
/DeliverUs/hungarian.mp3,8.08,M
/DeliverUs/italian.mp3,8.09,M
/DeliverUs/norwegian.mp3,8.08,M
/DeliverUs/polish.mp3,8.08,M
/DeliverUs/portuguese.mp3,8.31,M
/DeliverUs/recording_session.mp3,1.14,M
/DeliverUs/spanish.mp3,7.99,M
/MADONNA VS OFRA HAZA - IMNINALU - ISAAC OFFER NISSIM REMIX.mp3,18.61,M
/Miscellaneous Songs/Aime Moi.mp3,7.43,M
/Miscellaneous Songs/EloHi (Queen Margot soundtrack).mp3,5.84,M
/Miscellaneous Songs/EloHi.mp3,2.07,M
/Miscellaneous Songs/Hai ~ Frei.mp3,4.35,M
/Miscellaneous Songs/Hai ~ High.mp3,4.37,M
"/Miscellaneous Songs/Hai ~ Vas, Vas, Vas.mp3",4.44,M
/Miscellaneous Songs/Jenseits von Liebe.mp3,8.56,M
/Miscellaneous Songs/Les Heros D'un Jour.mp3,5.77,M
/Miscellaneous Songs/Ofra Haza & Paul Anka - Freedom.mp3,5.3,M
/Miscellaneous Songs/Paint Box (English version).mp3,5.37,M
/Miscellaneous Songs/Paint Box (Hebrew version).mp3,5.49,M
/Miscellaneous Songs/Shir HaMe'ah (Song Of The Century).mp3,4.63,M
/Miscellaneous Songs/Today I'll Pray.mp3,5.94,M
/Miscellaneous Songs/amenlamilim_arabic.mp3,1.28,M
/TheGoverness/01 - Mary Blackchurch.mp3,4.4,M
/TheGoverness/02 - The Box Camera.mp3,5.5,M
/TheGoverness/03 - Purim Dance.mp3,2.64,M
/TheGoverness/04 - Passover.mp3,4.77,M
/TheGoverness/05 - The Veil (LaSerena).mp3,2.18,M
/TheGoverness/06 - Fixation.mp3,4.46,M
/TheGoverness/07 - Salome.mp3,5.62,M
/TheGoverness/08 - Franz Schubert - Standchen.mp3,5.32,M
/TheGoverness/09 - Love and Loss.mp3,5.47,M
"/TheGoverness/10 - Photographing Cavendish; Adio, querida.mp3",10.48,M
/TheGoverness/11 - Entr'acte.mp3,8.63,M
/TheGoverness/12 - Rosina.mp3,6.45,M
/TheGoverness/TheGoverness_back.jpg,446.76,K
/TheGoverness/TheGoverness_front.jpg,630.04,K
