Filename,Size,Unit
/Super Eurobeat 050/CD1/27 - ATRUM - IN THE NAME OF STRANGERS.mp3,1.17,M
/Super Eurobeat 050/CD1/28 - SANDY BEE - FUNKY FUNKY CHILD.mp3,1.27,M
/Super Eurobeat 050/CD1/29 - MIKE HAMMAER - SUPERSONIC LOVE.mp3,1.17,M
/Super Eurobeat 050/CD1/30 - TENSION - BABY COME BACK.mp3,1.15,M
/Super Eurobeat 050/CD1/31 - FRANK TORPEDO - SEX AND DANCE.mp3,1.42,M
/Super Eurobeat 050/CD1/32 - EDO - BORN TO BE WILD.mp3,1.51,M
/Super Eurobeat 050/CD1/33 - LOLITA - WALKIE TALKIE.mp3,1.37,M
/Super Eurobeat 050/CD1/34 - VIRGINELLE - DON'T YOU LOVE ME.mp3,1.43,M
/Super Eurobeat 050/CD1/35 - MACHO GANG - NEVER ASK ME WHY.mp3,1.18,M
/Super Eurobeat 050/CD1/36 - SILVER - LADY BUG.mp3,1.49,M
/Super Eurobeat 050/CD1/37 - ANGIE DAVIES - SUPERMAN.mp3,1.35,M
/Super Eurobeat 050/CD1/38 - DE NIRO - START.mp3,1.32,M
/Super Eurobeat 050/CD1/39 - CHESTER - LASER GAME.mp3,1.55,M
/Super Eurobeat 050/CD1/40 - HELENA - WITH YOU.mp3,1.2,M
/Super Eurobeat 050/CD1/41 - MIKE SKANNER - WHAT IS LOVE.mp3,1.25,M
/Super Eurobeat 050/CD1/42 - DOMINO - DOMINO DANCING.mp3,1.56,M
/Super Eurobeat 050/CD1/43 - KAREN - HURRICANE.mp3,1.16,M
/Super Eurobeat 050/CD1/44 - DJ NRG - KAMIKAZE.mp3,1.27,M
/Super Eurobeat 050/CD1/45 - VIRGINELLE - MYSTERY IN LOVE.mp3,1.4,M
/Super Eurobeat 050/CD1/46 - DERRECK SIMONS - T N T.mp3,1.35,M
/Super Eurobeat 050/CD1/47 - CASANOVA - IN THE NAME OF LOVE.mp3,1.22,M
/Super Eurobeat 050/CD1/48 - LOLITA - TIME TO DANCE.mp3,1.34,M
/Super Eurobeat 050/CD1/49 - ROXANNE - SUPER SEX SYMBOL.mp3,1.08,M
/Super Eurobeat 050/CD1/50 - KING & QUEEN - PARA PARA.mp3,1.46,M
/Super Eurobeat 050/CD2/01 - Akemi - Doctor Doctor.mp3,3.78,M
/Super Eurobeat 050/CD2/02 - Akemi - You're My Life.mp3,3.74,M
/Super Eurobeat 050/CD2/03 - Akemi - He-Hey Dancin'.mp3,3.61,M
/Super Eurobeat 050/CD2/cd.m3u,101,B
/Super Eurobeat 050/cd.m3u,2.02,K
/Super Eurobeat 051/01 - SOPHIE - LIKE AN ANGEL.mp3,5.6,M
/Super Eurobeat 051/02 - QUEEN OF TIMES - SO MUCH IN LOVE.mp3,5.69,M
/Super Eurobeat 051/03 - JOE FOSTER - Hot Legs.mp3,5,M
/Super Eurobeat 051/04 - TOMMY K. - Gime Me Back My  Money.mp3,5.49,M
/Super Eurobeat 051/05 - ROBERT PATTON - SHAME ON YOU.mp3,5.48,M
/Super Eurobeat 051/06 - SALT & PEPPER - I LOVE DISCO DANCE.mp3,5.29,M
/Super Eurobeat 051/07 - DERRECK SIMONS - TAKE IT EASY.mp3,5.98,M
/Super Eurobeat 051/08 - ALEXIS - Another Day Another Night.mp3,5.32,M
/Super Eurobeat 051/09 - GO GO GIRLS - RIGHT NOW(EXTENDED MIX).mp3,5.74,M
/Super Eurobeat 051/10 - MR.GROOVE - SHOW ME THE WAY(EXTENDED MIX).mp3,5.85,M
/Super Eurobeat 051/11 - JILLY - Ding A Ling.mp3,5.4,M
/Super Eurobeat 051/12 - LISA JOHNSON - TONIGHT(I'M READY)(EXTENDED MIX).mp3,5.07,M
/Super Eurobeat 051/13 - VALENTINA & MIRKA - SHAKE ME UP(EXTENDED SATURDAY MIX).mp3,4.46,M
/Super Eurobeat 051/cd.m3u,561,B
/Super Eurobeat 052/01 - Virginelle - Like A Virgin.mp3,5.92,M
/Super Eurobeat 052/02 - Lolita - Pizza Dance.mp3,3.7,M
/Super Eurobeat 052/03 - Phil & Stan - Perfect Lovers.mp3,4.68,M
/Super Eurobeat 052/04 - Maggie May - Another Day.mp3,5.48,M
/Super Eurobeat 052/05 - Dave Hammond - Money Connection.mp3,4.72,M
/Super Eurobeat 052/06 - Mr Groove - Space Trecking.mp3,4.82,M
/Super Eurobeat 052/07 - Les Blue Belles - Let's Feel The Night.mp3,756.13,K
/Super Eurobeat 052/08 - Ann Sinclaire - Don't Drop Me.mp3,5.57,M
/Super Eurobeat 052/09 - Juliet - Intuition.mp3,5.56,M
/Super Eurobeat 052/10 - Sally Rendall - On Fire.mp3,5.75,M
/Super Eurobeat 052/11 - DAVE RODGERS - NOTHING CHANGED.mp3,5.68,M
/Super Eurobeat 052/12 - Roxanne - Love Love Fire.mp3,5.58,M
/Super Eurobeat 052/13 - D. Essex - Burning Love.mp3,6.31,M
/Super Eurobeat 052/cd.m3u,470,B
/Super Eurobeat 053/01 - FRANK TORPEDO - PARA PARA PARA NIGHT.mp3,2.77,M
/Super Eurobeat 053/02 - KING & QUEEN - PARA PARA.mp3,2.15,M
/Super Eurobeat 053/03 - VALENTINA & MIRKA - SHAKE ME UP.mp3,3.24,M
/Super Eurobeat 053/04 - DOMINO - TORA TORA TORA.mp3,3.17,M
/Super Eurobeat 053/05 - VALENTINA - I KNOW.mp3,725.7,K
/Super Eurobeat 053/06 - SALT & PEPPER - I LOVE DISCO DANCE.mp3,3,M
/Super Eurobeat 053/07 - MAGGIE MAY - ANOTHER DAY.mp3,2.9,M
/Super Eurobeat 053/08 - SOPHIE - LIKE AN ANGEL.mp3,2.28,M
/Super Eurobeat 053/09 - NORMA SHEFFIELD - NOTHING CHANGED.mp3,3.09,M
/Super Eurobeat 053/10 - ALEXIS - ANOTHER DAY ANOTHER NIGHT.mp3,2.57,M
/Super Eurobeat 053/11 - DAVE HAMMOND - MONEY CONNECTION.mp3,2.23,M
/Super Eurobeat 053/12 - QUEEN OF TIMES - SO MUCH IN LOVE.mp3,1.69,M
/Super Eurobeat 053/13 - JILLY - DING A LING.mp3,2.39,M
/Super Eurobeat 053/14 - JOE FOSTER - HOT LEGS.mp3,1.31,M
/Super Eurobeat 053/15 - ROBERT PATTON - SHAME ON YOU.mp3,2.33,M
/Super Eurobeat 053/16 - VANESSA - HIGH HIGH.mp3,920.4,K
/Super Eurobeat 053/17 - ANN SINCLAIR - DON'T DROP ME.mp3,2.58,M
/Super Eurobeat 053/18 - DERRECK SIMONS - TAKE IT EASY.mp3,2.33,M
/Super Eurobeat 053/19 - TOMMY K - GIVE ME BACK MY MONEY.mp3,2.44,M
/Super Eurobeat 053/20 - DAVE RODGERS sp.g. JENNIFER BATTEN - SUN CITY.mp3,3.23,M
/Super Eurobeat 053/21 - DELTA FORCE - RELIGHT MY FIRE.mp3,2.83,M
/Super Eurobeat 053/22 - LOLITA - PIZZA DANCE.mp3,1.85,M
/Super Eurobeat 053/23 - ROXANNE - LOVE LOVE FIRE.mp3,2.67,M
/Super Eurobeat 053/24 - TENSION - TELL ME WHY.mp3,1.68,M
/Super Eurobeat 053/25 - MIKE HAMMER - BIG MOUTH.mp3,4.51,M
/Super Eurobeat 053/cd.m3u,929,B
/Super Eurobeat 054/01 - Valentina - Wake Up Honey (Extended Mix).mp3,14.08,M
/Super Eurobeat 054/02 - Maltese - Shake Down (Extended Mix).mp3,12.25,M
/Super Eurobeat 054/03 - Mr. Groove - Blowing In The Wind (Extended Mix).mp3,13.14,M
/Super Eurobeat 054/04 - Frankie Beat - Somebody To Love (Extended Mix).mp3,11.55,M
/Super Eurobeat 054/05 - Marie Belle - I Say Stop (Extended Mix).mp3,12.81,M
/Super Eurobeat 054/06 - Lolita - Move Your Body (Extended Mix).mp3,14.08,M
/Super Eurobeat 054/07 - Go Go Girls - Please Me Tell Me Why (Extended Mix).mp3,13.66,M
/Super Eurobeat 054/08 - Chester - Bad Boy (Extended Mix).mp3,12.27,M
/Super Eurobeat 054/09 - Claire Deny - You Better Bring Your Love (Extended Mix).mp3,12.19,M
/Super Eurobeat 054/10 - Groove Twins - Gonna Be All Right (Extended Mix).mp3,12.65,M
/Super Eurobeat 054/11 - Danny Keith - Come To My Arms (Extended Mix).mp3,12.03,M
/Super Eurobeat 054/12 - D.Essex - Demolition Man (Extended Mix).mp3,13.7,M
/Super Eurobeat 054/13 - Delta Force - Bang Bang (Extended Mix).mp3,5.23,M
/Super Eurobeat 054/cd.m3u,681,B
/Super Eurobeat 055/01 - VERONICA SALES - SEASON.mp3,5.45,M
/Super Eurobeat 055/02 - K.L.JONES - GOTTA HAVE YOU BABY.mp3,5.67,M
/Super Eurobeat 055/03 - DR.MONEY - ROPPONGI NIGHTS.mp3,4.75,M
/Super Eurobeat 055/04 - HELENA - NIGHT GIRL.mp3,4.5,M
/Super Eurobeat 055/05 - SAMANTHA GILLES - I'M THE ONE.mp3,5.14,M
/Super Eurobeat 055/06 - DISCO VEGA - LOVE SHOCK.mp3,5.38,M
/Super Eurobeat 055/07 - VICTORIA - HI-DEE-HO.mp3,4.85,M
/Super Eurobeat 055/08 - MACHO GANG - GOT TO MOVE.mp3,4.65,M
/Super Eurobeat 055/09 - J.CORRAINE - DANGER DANGER.mp3,5.5,M
/Super Eurobeat 055/10 - MARLENE - CAN'T STOP LOVING YOU.mp3,4.91,M
/Super Eurobeat 055/11 - MIKE FREEMAN - KAMIKAZE FOR LOVE.mp3,4.96,M
/Super Eurobeat 055/12 - RIC FELLINI - DANCE ACROSS THE NATIONS.mp3,5.46,M
/Super Eurobeat 055/13 - VALENTINA - I'M IN LOVE WITH YOU.mp3,5.9,M
/Super Eurobeat 055/cd.m3u,484,B
/Super Eurobeat 056/01 - DELTA FORCE - BANG BANG.mp3,3.44,M
/Super Eurobeat 056/02 - DJ NRG - THE REAL THING.mp3,2.46,M
/Super Eurobeat 056/03 - MEGA NRG MAN - RAINBOW.mp3,2.55,M
/Super Eurobeat 056/04 - D-ESSEX - DEMOLITION MAN.mp3,2.86,M
/Super Eurobeat 056/05 - ROXANNE - MONEY MONEY MONEY.mp3,3.05,M
/Super Eurobeat 056/06 - GO GO GIRLS - PLEASE ME TELL ME WHY.mp3,2.51,M
/Super Eurobeat 056/07 - VALENTINA - I'M IN LOVE WITH YOU.mp3,2.81,M
/Super Eurobeat 056/08 - VERONICA SALES - SEASON.mp3,2.87,M
/Super Eurobeat 056/09 - KELLY WRIGHT - DISCOVERY.mp3,2.84,M
/Super Eurobeat 056/10 - VIRGINELLE - LIKE A VIRGIN.mp3,2.93,M
/Super Eurobeat 056/11 - LOLITA - MOVE YOUR BODY.mp3,2.92,M
/Super Eurobeat 056/12 - GROOVE TWINS - GONNA BE ALL RIGHT.mp3,3.01,M
/Super Eurobeat 056/13 - ANGIE DAVIES - BETTER LOVE.mp3,1.97,M
/Super Eurobeat 056/14 - CLAIRE DENY - YOU BETTER BRING YOUR LOVE.mp3,2.45,M
/Super Eurobeat 056/15 - TOBY ASH - DOCTOR OF DREAMS.mp3,3.11,M
/Super Eurobeat 056/16 - DANNY KEITH - COME TO MY ARMS.mp3,2.74,M
/Super Eurobeat 056/17 - VICTORIA - HI-DEE-HO.mp3,2.48,M
/Super Eurobeat 056/18 - NIKI NIKI - SENORITO.mp3,2.91,M
/Super Eurobeat 056/19 - DE NIRO - FLASHBACK.mp3,1.97,M
/Super Eurobeat 056/20 - MIKE FREEMAN - KAMIKAZE FOR LOVE.mp3,3.18,M
/Super Eurobeat 056/21 - HELENA - NIGHT GIRL.mp3,3.11,M
/Super Eurobeat 056/22 - RIC FELLINI - DANCE ACROSS THE NATIONS.mp3,2.17,M
/Super Eurobeat 056/23 - DR.MONEY - ROPPONGI NIGHTS.mp3,3.17,M
/Super Eurobeat 056/cd.m3u,841,B
/Super Eurobeat 057/01 - Karen - Real Love (Extended Mix).mp3,9.12,M
/Super Eurobeat 057/02 - Frank Torpedo - Hi Hi Frankenstein (Extended Mix).mp3,7.66,M
/Super Eurobeat 057/03 - Mirka - Boom Boom DJ (Extended Mix).mp3,9.38,M
/Super Eurobeat 057/04 - KL Jones - Funny Funny Dance (Extended Mix).mp3,8.57,M
/Super Eurobeat 057/05 - Kelly Wright - Unforgettable (Extended Mix).mp3,7.48,M
/Super Eurobeat 057/06 - Love And Pride - Hellraiser (Extended Mix).mp3,7.99,M
/Super Eurobeat 057/07 - Charly - Hey Hey Baby (Extended Mix).mp3,7.36,M
/Super Eurobeat 057/08 - Groove Twins - Girls On Film (Extended Mix).mp3,7.44,M
/Super Eurobeat 057/09 - Sally Rendall - Bim Bum Bam (Extended Mix).mp3,6.92,M
/Super Eurobeat 057/10 - Terry Gordon - You Are An Angel (Extended Mix).mp3,8.22,M
/Super Eurobeat 057/11 - Juliet - You And Me (Extended Mix).mp3,8.43,M
/Super Eurobeat 057/12 - Roxanne - Just Stay (Extended Mix).mp3,8.23,M
/Super Eurobeat 057/13 - Thomas T - Big One (Extended Mix).mp3,7.03,M
/Super Eurobeat 057/cd.m3u,642,B
/Super Eurobeat 058/01 - Lolita - Come On Baby (Extended Mix).mp3,14.7,M
/Super Eurobeat 058/02 - Tension - Lost In Tokio (Extended Mix).mp3,11.76,M
/Super Eurobeat 058/03 - Queen Of Times - Nothing's Gonna Stop Me Tonight (Extended Mix).mp3,13.86,M
/Super Eurobeat 058/04 - Margaret - Stand UP(and Shout) (Extended Mix).mp3,13.39,M
/Super Eurobeat 058/05 - Samantha Gilles - I Love You (Extended Mix).mp3,13.93,M
/Super Eurobeat 058/06 - Teddy Boy - Master Of Sex (Extended Mix).mp3,11.07,M
/Super Eurobeat 058/07 - Tommy K. - Funky Warriors (Extended Mix).mp3,11.29,M
/Super Eurobeat 058/08 - Atrium Featuring Angie Davies - Supermaio (Extended Mix).mp3,11.8,M
/Super Eurobeat 058/09 - DJ Nrg - Rock Rock City (Extended Mix).mp3,13.5,M
/Super Eurobeat 058/10 - Silver - Your Easy Love (Extended Mix).mp3,10.92,M
/Super Eurobeat 058/11 - Roxanne - You're In Love (Extended Mix).mp3,14.42,M
/Super Eurobeat 058/12 - Mike Hammer - Blade Runner (Extended Mix).mp3,13.69,M
/Super Eurobeat 058/13 - D-Essex - Tokyo Tokyo (Extended Mix).mp3,14.08,M
/Super Eurobeat 058/cd.m3u,683,B
/Super Eurobeat 058 - Extended Version/01 - Lolita - Come On Baby (Extended Mix).mp3,10.26,M
/Super Eurobeat 058 - Extended Version/02 - Tension - Lost In Tokio (Extended Mix).mp3,8.2,M
/Super Eurobeat 058 - Extended Version/03 - Queen Of Times - Nothing's Gonna Stop Me Tonight (Extended Mix).mp3,9.78,M
/Super Eurobeat 058 - Extended Version/04 - Margaret - Stand Up (And Shout) (Extended Mix).mp3,8.87,M
/Super Eurobeat 058 - Extended Version/05 - Samantha Gilles - I Love You (Extended Mix).mp3,9.73,M
/Super Eurobeat 058 - Extended Version/06 - Teddy Boy - Master Of Sex (Extended Mix).mp3,8.34,M
/Super Eurobeat 058 - Extended Version/07 - Tommy K. - Funky Warriors (Extended Mix).mp3,8.11,M
/Super Eurobeat 058 - Extended Version/08 - Atrium feat. Angie Davis - Supermaio (Extended Mix).mp3,9.24,M
/Super Eurobeat 058 - Extended Version/09 - DJ NRG - Rock Rock City (Extended Mix).mp3,9.57,M
/Super Eurobeat 058 - Extended Version/10 - Silver - Your Easy Love (Extended Mix).mp3,7.12,M
/Super Eurobeat 058 - Extended Version/11 - Roxanne - You're In Love (Extended Mix).mp3,10.48,M
/Super Eurobeat 058 - Extended Version/12 - Mike Hammer - Blade Runner (Extended Mix).mp3,10.19,M
/Super Eurobeat 058 - Extended Version/13 - D. Essex - Tokyo Tokyo (Extended Mix).mp3,9.25,M
/Super Eurobeat 058 - Extended Version/cd.m3u,680,B
/Super Eurobeat 059/01 - GROOVE TWINS - LOVE BANG BANG.mp3,11.4,M
/Super Eurobeat 059/02 - JILLY - IN THE HEAT OF THE NIGHT.mp3,9.5,M
/Super Eurobeat 059/03 - K.L.JONES - BAD BOY BOOGIE.mp3,11.77,M
/Super Eurobeat 059/04 - DE NIRO - KING OF THE WORLD.mp3,9.79,M
/Super Eurobeat 059/05 - ANIKA - TOUCH ME TOO MUCH.mp3,10.32,M
/Super Eurobeat 059/06 - JULIET - MISSING YOU.mp3,11.82,M
/Super Eurobeat 059/07 - DAVE HAMMOND - TAKE A HAMMER.mp3,9.48,M
/Super Eurobeat 059/08 - DELTA FORCE - OVER POWER.mp3,10.47,M
/Super Eurobeat 059/09 - VANESSA - YOU DON'T GIVE ME LOVE.mp3,9.82,M
/Super Eurobeat 059/10 - SOPHIE - IT'S A RAINY DAY.mp3,9.26,M
/Super Eurobeat 059/11 - CASANOVA - I DID IT FOR LOVE.mp3,12.31,M
/Super Eurobeat 059/12 - MARGARET - LIVING OUT.mp3,12.38,M
/Super Eurobeat 059/13 - DOCTOR'S GIRLS - EVERYDAY.mp3,9.95,M
/Super Eurobeat 059/cd.m3u,472,B
/Super Eurobeat 060/ISD SIDE/Disc1-01 - ANIKA - YOU'RE MY LIFE.mp3,2.57,M
/Super Eurobeat 060/ISD SIDE/Disc1-02 - EUROTEAM feat. ANNERLEY GORDON - CAN'T STOP THE MUSIC.mp3,2.22,M
/Super Eurobeat 060/ISD SIDE/Disc1-03 - DJ NRG - THE REAL THING.mp3,2.06,M
/Super Eurobeat 060/ISD SIDE/Disc1-04 - DELTA FORCE - RELIGHT MY FIRE.mp3,2.4,M
/Super Eurobeat 060/ISD SIDE/Disc1-05 - DJ NRG - KAMIKAZE.mp3,2.14,M
/Super Eurobeat 060/ISD SIDE/Disc1-06 - LINDA ROSS - LOVING HONEY.mp3,2.22,M
/Super Eurobeat 060/ISD SIDE/Disc1-07 - VIRGINELLE - WHY NOT.mp3,2,M
/Super Eurobeat 060/ISD SIDE/Disc1-08 - VIRGINELLE - DON'T YOU LOVE ME.mp3,2.01,M
/Super Eurobeat 060/ISD SIDE/Disc1-09 - VANESSA - HIGH HIGH.mp3,1.98,M
/Super Eurobeat 060/ISD SIDE/Disc1-10 - ANNERLEY GORDON - ON MY OWN.mp3,1.98,M
/Super Eurobeat 060/ISD SIDE/Disc1-11 - ALEXIS - SUGAR BABY.mp3,1.97,M
/Super Eurobeat 060/ISD SIDE/Disc1-12 - ANNALISE - O.K.! ALL RIGHT!.mp3,2.16,M
/Super Eurobeat 060/ISD SIDE/Disc1-13 - VIRGINELLE - LUCKY LUCKY.mp3,2.54,M
/Super Eurobeat 060/ISD SIDE/Disc1-14 - MAIO & CO - DARK IN THE NIGHT.mp3,2.48,M
/Super Eurobeat 060/ISD SIDE/Disc1-15 - LOLITA - CHERRY GIRL.mp3,1.83,M
/Super Eurobeat 060/ISD SIDE/Disc1-16 - DOMINO - DOMINO DANCING.mp3,2.08,M
/Super Eurobeat 060/ISD SIDE/Disc1-17 - GO GO GIRLS - COME BACK.mp3,2.01,M
/Super Eurobeat 060/ISD SIDE/Disc1-18 - VALENTINA - I KNOW.mp3,2.21,M
/Super Eurobeat 060/ISD SIDE/Disc1-19 - MIKE FREEMAN - KAMIKAZE FOR LOVE.mp3,2.21,M
/Super Eurobeat 060/ISD SIDE/Disc1-20 - DERRECK SIMONS - T N T.mp3,1.76,M
/Super Eurobeat 060/ISD SIDE/Disc1-21 - DELTA FORCE - BANG BANG.mp3,2.09,M
/Super Eurobeat 060/ISD SIDE/Disc1-22 - NORMA SHEFFIELD - NOTHING CHANGED.mp3,2.76,M
/Super Eurobeat 060/ISD SIDE/Disc1-23 - NIKI NIKI - SENORITO.mp3,2.33,M
/Super Eurobeat 060/ISD SIDE/Disc1-24 - NORMA SHEFFIELD - SWEET HEAVEN.mp3,1.79,M
/Super Eurobeat 060/ISD SIDE/Disc1-25 - VALENTINA - I'M IN LOVE WITH YOU.mp3,1.79,M
/Super Eurobeat 060/ISD SIDE/Disc1-26 - D-ESSEX - DEMOLITION MAN.mp3,2.53,M
/Super Eurobeat 060/ISD SIDE/Disc1-27 - MAGGIE MAY - ANOTHER DAY.mp3,2.21,M
/Super Eurobeat 060/ISD SIDE/Disc1-28 - ANGIE DAVIES - SUPERMAN.mp3,2,M
/Super Eurobeat 060/ISD SIDE/Disc1-29 - KING & QUEEN - YA YA YA.mp3,2.24,M
/Super Eurobeat 060/ISD SIDE/Disc1-30 - SALT & PEPPER - RADIO.mp3,2.65,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-01 - GO GO GIRLS - PLEASE ME TELL ME WHY.mp3,2.31,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-02 - JILLY - DING A LING.mp3,2.07,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-03 - VANESSA - HEY HEY.mp3,1.9,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-04 - JILLY - TAKE A LOOK IN MY HEART.mp3,2.6,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-05 - DR.MONEY - ROPPONGI NIGHTS.mp3,2.14,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-06 - D-ESSEX - BURNING LOVE.mp3,2.23,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-07 - NORMA SHEFFIELD - MEMORIES.mp3,2.47,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-08 - LOLITA - WALKIE TALKIE.mp3,1.81,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-09 - VICTORIA - HI-DEE-HO.mp3,2.38,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-10 - KAREN - HURRICANE.mp3,2.04,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-11 - FRANK TORPEDO - PARA PARA PARA NIGHT.mp3,2.42,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-12 - LISA JOHNSON - DOCTOR DOCTOR.mp3,2.3,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-13 - KING & QUEEN - HE-HEY DANCIN'.mp3,2.1,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-14 - ANNALISE - NEW LOVE.mp3,2.25,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-15 - VIRGINELLE - MYSTERY IN LOVE.mp3,2.13,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-16 - LOLITA - MOVE YOUR BODY.mp3,2.03,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-17 - ROXANNE - SUPER SEX SYMBOL.mp3,2.39,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-18 - VIRGINELLE - KISS ME KISS ME BABE.mp3,2.25,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-19 - ROXANNE - LOVE LOVE FIRE.mp3,2.56,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-20 - KING & QUEEN - KING AND QUEEN.mp3,2.41,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-21 - VALENTINA & MIRKA - SHAKE ME UP.mp3,2.43,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-22 - DOMINO - TORA TORA TORA.mp3,2.38,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-23 - VALENTINA - HARMONY.mp3,2.18,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-24 - VIRGINELLE - HOT LOVE & EMOTION.mp3,2.33,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-25 - KING & QUEEN - PARA PARA.mp3,2.17,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-26 - MEGA NRG MAN - SEVENTIES.mp3,2.44,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-27 - ROXANNE - MONEY MONEY MONEY.mp3,2.4,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-28 - VIRGINELLE - LIKE A VIRGIN.mp3,2.11,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-29 - LOLITA - TRY ME.mp3,2.46,M
/Super Eurobeat 060/Y & CO.SIDE/Disc2-30 - KING & QUEEN - SEASON (LOVING NOW).mp3,2.42,M
/Super Eurobeat 060/cd.m3u,3.04,K
/Super Eurobeat 061/01 - A BEAT POWER - JUNGLE NIGHT.mp3,5.35,M
/Super Eurobeat 061/02 - DR. MONEY - KILLER IN NEW YORK.mp3,5.04,M
/Super Eurobeat 061/03 - ATRIUM - AMERICAN PSYCHO.mp3,4.71,M
/Super Eurobeat 061/04 - DANNY KEITH - DU DU-DA DA.mp3,4.95,M
/Super Eurobeat 061/05 - MARGARET - RENEGADE.mp3,5.08,M
/Super Eurobeat 061/06 - GO GO GIRLS - STIMULATION.mp3,6.15,M
/Super Eurobeat 061/07 - CHESTER - COME TO MY BEDROOM.mp3,4.42,M
/Super Eurobeat 061/08 - KELLY WRIGHT - MANIAC.mp3,5.08,M
/Super Eurobeat 061/09 - RIC FELLINI - STOP AND GO.mp3,4.92,M
/Super Eurobeat 061/10 - NORMA SEFFIELD - LOOKING TO THE PEOPLE.mp3,5.9,M
/Super Eurobeat 061/11 - GINO CARIA - NAKED IN THE NIGHT.mp3,4.76,M
/Super Eurobeat 061/12 - DJ NRG - GO GO.mp3,5.91,M
/Super Eurobeat 061/13 - DAVE RODGERS S.G. J.BATTEN - FLY.mp3,7.13,M
/Super Eurobeat 061/cd.m3u,469,B
