Filename,Size,Unit
/-XGenerationX- Hardcore Discography/Generation Hardcore (All Albums)/Generation Hardcore Vol. 2/13. Leeloo - Harmonic Desires.mp3,10.59,M
/-XGenerationX- Hardcore Discography/Generation Hardcore (All Albums)/Generation Hardcore Vol. 2/13. Nyocore vs. The Guardian - The World Has Changed.mp3,8.26,M
/-XGenerationX- Hardcore Discography/Generation Hardcore (All Albums)/Generation Hardcore Vol. 2/14. Kriss Damage feat. Stormtrooper - Stutthart Feiert.mp3,8.26,M
/-XGenerationX- Hardcore Discography/Generation Hardcore (All Albums)/Generation Hardcore Vol. 2/14. Murmure - HXB32.mp3,6.77,M
/-XGenerationX- Hardcore Discography/Generation Hardcore (All Albums)/Generation Hardcore Vol. 2/AlbumArtSmall.jpg,2.46,K
/-XGenerationX- Hardcore Discography/Generation Hardcore (All Albums)/Generation Hardcore Vol. 2/Folder.jpg,11.37,K
/-XGenerationX- Hardcore Discography/Generation Hardcore (All Albums)/Generation Hardcore Vol. 2/Generation Hardcore Vol. 22007 - Back.jpg,685.98,K
/-XGenerationX- Hardcore Discography/Generation Hardcore (All Albums)/Generation Hardcore Vol. 2/Generation Hardcore Vol. 22007 - Front.jpg,481.79,K
/ACAB SKIN 4 LIFE/A.C.A.B - Skinhead For Life - 01 - skinhead 4 life.mp3,3.76,M
/ACAB SKIN 4 LIFE/A.C.A.B - Skinhead For Life - 02 - we are a.c.a.b..mp3,3.97,M
/ACAB SKIN 4 LIFE/A.C.A.B - Skinhead For Life - 03 - freedom & justice.mp3,5.5,M
/ACAB SKIN 4 LIFE/A.C.A.B - Skinhead For Life - 05 - 8 years of aggravation & boisterous eastern oi.mp3,4.53,M
/ACAB SKIN 4 LIFE/A.C.A.B - Skinhead For Life - 06 - racial hatred 2.mp3,3.44,M
/ACAB SKIN 4 LIFE/A.C.A.B - Skinhead For Life - 07 - streets of uptown.mp3,6.29,M
/ACAB SKIN 4 LIFE/A.C.A.B - Skinhead For Life - 08 - our country.mp3,5.44,M
/ACAB SKIN 4 LIFE/A.C.A.B - Skinhead For Life - 09 - you lie.mp3,2.94,M
/ACAB SKIN 4 LIFE/A.C.A.B - Skinhead For Life - 10 - skinhead selamanya.mp3,3.74,M
/AlbumArtSmall.jpg,2.29,K
/AlbumArt_{A0AE69AF-DF95-496B-BD79-5BE53EE6CD70}_Large.jpg,6.77,K
/AlbumArt_{A0AE69AF-DF95-496B-BD79-5BE53EE6CD70}_Small.jpg,1.98,K
/AlbumArt_{DE0567C0-E716-4150-914C-B6A7E1F41C63}_Large.jpg,7.98,K
/AlbumArt_{DE0567C0-E716-4150-914C-B6A7E1F41C63}_Small.jpg,2.11,K
/AlbumArt_{EC32688E-8926-427C-A6F2-EEEFE8DAEDBF}_Large.jpg,7.6,K
/AlbumArt_{EC32688E-8926-427C-A6F2-EEEFE8DAEDBF}_Small.jpg,2.29,K
/Apokalypsa/AlbumArtSmall.jpg,2.22,K
/Apokalypsa/AlbumArt_{00000000-0000-0000-0000-000000000000}_Large.jpg,9.5,K
/Apokalypsa/AlbumArt_{00000000-0000-0000-0000-000000000000}_Small.jpg,2.22,K
/Apokalypsa/Excalibur - Apokalypsa - 01.mp3,7.1,M
/Apokalypsa/Excalibur - Apokalypsa - 02.mp3,6.01,M
/Apokalypsa/Excalibur - Apokalypsa - 03.mp3,9.7,M
/Apokalypsa/Excalibur - Apokalypsa - 04.mp3,9.83,M
/Apokalypsa/Excalibur - Apokalypsa - 05.mp3,12.62,M
/Apokalypsa/Excalibur - Apokalypsa - 06.mp3,11.13,M
/Apokalypsa/Excalibur - Apokalypsa - 07.mp3,9.05,M
/Apokalypsa/Excalibur - Apokalypsa - 08.mp3,8.88,M
/Apokalypsa/Excalibur - Apokalypsa - 09.mp3,8.51,M
/Apokalypsa/Excalibur - Apokalypsa - 10.mp3,9.88,M
/Apokalypsa/Excalibur - Apokalypsa - 11.mp3,11.29,M
/Apokalypsa/Excalibur - Apokalypsa - 12.mp3,7.89,M
/Apokalypsa/Excalibur - Apokalypsa - 13.mp3,452.85,K
/Apokalypsa/Excalibur - Apokalypsa - 14.mp3,338.66,K
/Apokalypsa/Excalibur - Apokalypsa - CD.jpg,232.45,K
/Apokalypsa/Excalibur - Apokalypsa - back.jpg,939.07,K
/Apokalypsa/Excalibur - Apokalypsa - booklet 1.jpg,1.94,M
/Apokalypsa/Excalibur - Apokalypsa - booklet 2.jpg,2.24,M
/Apokalypsa/Excalibur - Apokalypsa - booklet 3.jpg,2.41,M
/Apokalypsa/Excalibur - Apokalypsa - booklet 4.jpg,1.91,M
/Apokalypsa/Excalibur - Apokalypsa - front.jpg,1.12,M
/Apokalypsa/Folder.jpg,9.5,K
/Apokalypsa/Skrewdriver - Blood & Honour/skrewdriver - blood & honour - 01 - blood & honour.mp3,4.88,M
/Apokalypsa/Skrewdriver - Blood & Honour/skrewdriver - blood & honour - 02 - mr nine to five.mp3,1.86,M
/Compilations/Mixed HateTunes/ASATTILARIDES.mp3,2.4,M
/Compilations/Mixed HateTunes/AlbumArtSmall.jpg,2.28,K
/Compilations/Mixed HateTunes/AlbumArt_{35B4E5D9-A351-490A-91D7-6D7544AC9AC6}_Large.jpg,6.94,K
/Compilations/Mixed HateTunes/AlbumArt_{35B4E5D9-A351-490A-91D7-6D7544AC9AC6}_Small.jpg,1.87,K
/Compilations/Mixed HateTunes/AlbumArt_{597EFC60-48D8-42D5-85C8-1B59145CB523}_Large.jpg,10.9,K
/Compilations/Mixed HateTunes/AlbumArt_{597EFC60-48D8-42D5-85C8-1B59145CB523}_Small.jpg,2.86,K
/Compilations/Mixed HateTunes/AlbumArt_{81EA848D-C260-47BC-B0F3-57845E19DE90}_Large.jpg,9.57,K
/Compilations/Mixed HateTunes/AlbumArt_{81EA848D-C260-47BC-B0F3-57845E19DE90}_Small.jpg,2.28,K
/Compilations/Mixed HateTunes/AlbumArt_{9542F0DB-1886-4BF5-92AD-628A7C3FE6D4}_Large.jpg,10.69,K
/Compilations/Mixed HateTunes/AlbumArt_{9542F0DB-1886-4BF5-92AD-628A7C3FE6D4}_Small.jpg,2.74,K
/Compilations/Mixed HateTunes/AlbumArt_{D61CCB68-0FFB-436C-864D-1882EEEA7682}_Large.jpg,9.82,K
/Compilations/Mixed HateTunes/AlbumArt_{D61CCB68-0FFB-436C-864D-1882EEEA7682}_Small.jpg,2.52,K
/Compilations/Mixed HateTunes/AlbumArt_{FC2DA34A-A26D-4088-A568-D7C733B091C8}_Large.jpg,8.31,K
/Compilations/Mixed HateTunes/AlbumArt_{FC2DA34A-A26D-4088-A568-D7C733B091C8}_Small.jpg,2.15,K
/Compilations/Mixed HateTunes/Angry Aryans_Burning Down.mp3,824,K
/Compilations/Mixed HateTunes/Angry Aryans_Negrodation of Character.mp3,656,K
/Compilations/Mixed HateTunes/Angry Aryans_Still Just a Nigger.mp3,780,K
/Compilations/Mixed HateTunes/Aryan Terror_A National Socialistic Call.mp3,1.76,M
/Compilations/Mixed HateTunes/Aryan_New Storm Rising.mp3,1.36,M
/Compilations/Mixed HateTunes/Attack_Back for More.mp3,1.06,M
/Compilations/Mixed HateTunes/Berserkr_Isolation.mp3,1.87,M
/Compilations/Mixed HateTunes/Berserkr_Southern Vision.mp3,2.59,M
/Compilations/Mixed HateTunes/BlueBreeze.mp3,1.43,M
/Compilations/Mixed HateTunes/BulldozerOfSemiticDestruction.mp3,2.82,M
/Compilations/Mixed HateTunes/CASBAH.mp3,1.85,M
/Compilations/Mixed HateTunes/Centurion_This Planet is Ours.mp3,1.71,M
/Compilations/Mixed HateTunes/Code of Violence_Immaculate Deception.mp3,1.34,M
/Compilations/Mixed HateTunes/Cut Throat - Grips of Fear.mp3,2.44,M
/Compilations/Mixed HateTunes/Cut Throat_Shed No Tears.mp3,1.9,M
/Compilations/Mixed HateTunes/Definite Hate_Riot Wings.mp3,1004,K
/Compilations/Mixed HateTunes/Derewigejude99Judenschweine.mp3,4.74,M
/Compilations/Mixed HateTunes/DerewigejudeZahwieLeder.mp3,4.32,M
/Compilations/Mixed HateTunes/Disgust_Brutality Of War_07_Relentless Slaughter.mp3,3.28,M
/Compilations/Mixed HateTunes/Eigi Einhamir ( Not of One Skin ).mp3,3.72,M
/Compilations/Mixed HateTunes/European Skinhead Army.mp3,1.6,M
/Compilations/Mixed HateTunes/Final Sound - Genetics.mp3,11.31,M
/Compilations/Mixed HateTunes/Folder.jpg,9.57,K
/Compilations/Mixed HateTunes/Grace for the Slaves.mp3,3.01,M
/Compilations/Mixed HateTunes/Hinder - Lips Of An Angel.mp3,6.91,M
/Compilations/Mixed HateTunes/Hinder- Lips Of An Angel (Acoustic).mp3,4.97,M
/Compilations/Mixed HateTunes/Honkey Tonk rebels/THE_REBEL_-_HONKIE_TONK_WALKIN-THEREBEL.mp3,2.7,M
/Compilations/Mixed HateTunes/Idle_Hands_treaty.mp3,2.68,M
/Compilations/Mixed HateTunes/Iron Youth_Respect-Defend-Create.mp3,2.41,M
/Compilations/Mixed HateTunes/Iron Youth_White Man.mp3,2.36,M
/Compilations/Mixed HateTunes/It%20Could%20Happen%20to%20You.wma,1.26,M
/Compilations/Mixed HateTunes/Johnny dixon_I Don't Understand.mp3,3.04,M
/Compilations/Mixed HateTunes/Kremator_Song 88.mp3,1.59,M
/Compilations/Mixed HateTunes/Max Resist_Renegade Youth.mp3,1.29,M
/Compilations/Mixed HateTunes/May the Hammer Smash the Cross.mp3,2.09,M
/Compilations/Mixed HateTunes/Mid tOwn Boot Boys _road nazis.mp3,5.81,M
/Compilations/Mixed HateTunes/Moment of Serenity - Farewell.mp3,3.27,M
/Compilations/Mixed HateTunes/Nemesis_Never Too Old.mp3,1.68,M
/Compilations/Mixed HateTunes/New Found glory_Capitol Punishment.mp3,1.13,M
/Compilations/Mixed HateTunes/No Redeeming Social Value_40oz. Of Hardcore_06_Skinheads Rule.mp3,3.92,M
/Compilations/Mixed HateTunes/NoEscapePrisonersOfWar.mp3,4.85,M
/Compilations/Mixed HateTunes/Pro bTribute_After the Fire.mp3,1.24,M
/Compilations/Mixed HateTunes/REVERIE.mp3,1.94,M
/Compilations/Mixed HateTunes/Racist Redneck Rebels - Droppin' The Kids Off In Harlem.mp3,2.36,M
/Compilations/Mixed HateTunes/Racist Redneck Rebels - Pederast Priest.mp3,3.44,M
/Compilations/Mixed HateTunes/Racist Redneck Rebels_looking_for_a_handout.mp3,3.56,M
/Compilations/Mixed HateTunes/Rahowa_The Snow Fell.mp3,2.66,M
/Compilations/Mixed HateTunes/Rahowa_White Revolution.mp3,1.01,M
/Compilations/Mixed HateTunes/Riot_Riot_Upstart_Agnostic_Front.mp3,3.48,M
/Compilations/Mixed HateTunes/Shutdown_Thought Control.mp3,1.63,M
/Compilations/Mixed HateTunes/Slave Runaway ) Beat Rodney Down.mp3,1.46,M
/Compilations/Mixed HateTunes/The Voice_Rage.mp3,2.14,M
/Compilations/Mixed HateTunes/The voice_Blue Pride.mp3,870,K
/Compilations/Mixed HateTunes/TheWar.mp3,1.23,M
/Compilations/Mixed HateTunes/The_Sons_of_the_Darkness.mp3,2.95,M
/Compilations/Mixed HateTunes/Thunderbolt_Roots Thunder.mp3,5.27,M
/Compilations/Mixed HateTunes/Uncaged.mp3,2.17,M
/Compilations/Mixed HateTunes/Various Artists - Burning Heart_Screams From The Gutter_09_Violent Skinhead - Boot Squad.mp3,2.35,M
/Compilations/Mixed HateTunes/Various Artists - Burning Heart_Screams From The Gutter_15_Clockwork Orange Night - Agent Bulldogg.mp3,6.47,M
/Compilations/Mixed HateTunes/White Power/AlbumArtSmall.jpg,2.83,K
/Compilations/Mixed HateTunes/White Power/AlbumArt_{AAA80368-BEF6-4B47-A8A5-CB287CE6C322}_Large.jpg,5.09,K
/Compilations/Mixed HateTunes/White Power/AlbumArt_{AAA80368-BEF6-4B47-A8A5-CB287CE6C322}_Small.jpg,1.63,K
/Compilations/Mixed HateTunes/White Power/AlbumArt_{DE0567C0-E716-4150-914C-B6A7E1F41C63}_Large.jpg,7.98,K
/Compilations/Mixed HateTunes/White Power/AlbumArt_{DE0567C0-E716-4150-914C-B6A7E1F41C63}_Small.jpg,2.11,K
/Compilations/Mixed HateTunes/White Power/AlbumArt_{F24D65F0-5561-486B-997F-7248EFE3E3C5}_Large.jpg,11.79,K
/Compilations/Mixed HateTunes/White Power/AlbumArt_{F24D65F0-5561-486B-997F-7248EFE3E3C5}_Small.jpg,2.83,K
/Compilations/Mixed HateTunes/White Power/Comando Blindado.mp3,1.94,M
/Compilations/Mixed HateTunes/White Power/Folder.jpg,11.79,K
/Compilations/Mixed HateTunes/White Power/Guerreiro Imortal.mp3,3.2,M
/Compilations/Mixed HateTunes/White Power/Sionismonuncmais.mp3,468.56,K
/Compilations/Mixed HateTunes/White Power/aggass_heynigger.mp3,666.9,K
/Compilations/Mixed HateTunes/White Power/blue_max-old_school_skinhead.mp3,811.23,K
/Compilations/Mixed HateTunes/White Power/brigadem_whitepower.mp3,402.49,K
/Compilations/Mixed HateTunes/White Power/coonhunt.mp3,431.35,K
/Compilations/Mixed HateTunes/White Power/defesa armada.mp3,616.69,K
/Compilations/Mixed HateTunes/White Power/final_war_aryan_pride.mp3,904.48,K
/Compilations/Mixed HateTunes/White Power/final_war_nationalist.mp3,1.31,M
/Compilations/Mixed HateTunes/White Power/grindednig_freezer.mp3,720.45,K
/Compilations/Mixed HateTunes/White Power/inpride.mp3,389.31,K
/Compilations/Mixed HateTunes/White Power/kommandofreisler_kkk.mp3,1.46,M
/Compilations/Mixed HateTunes/White Power/konkwista88_tearingdownthewall.mp3,995.54,K
/Compilations/Mixed HateTunes/White Power/locomotiva sangue.mp3,1.25,M
/Compilations/Mixed HateTunes/White Power/nordland5_steelcap_skinrage.mp3,816.53,K
/Compilations/Mixed HateTunes/White Power/plutonsvea_segregation.mp3,915.5,K
/Compilations/Mixed HateTunes/White Power/praga vermelha.mp3,774.57,K
/Compilations/Mixed HateTunes/White Power/resistencia.mp3,818.73,K
/Compilations/Mixed HateTunes/White Power/sachsonia_skinhead.mp3,1.63,M
/Compilations/Mixed HateTunes/White Power/section88_bb.mp3,949.33,K
/Compilations/Mixed HateTunes/White Power/someniggers.mp3,717.93,K
/Compilations/Mixed HateTunes/White Power/squadron_master_breed.mp3,1.5,M
/Compilations/Mixed HateTunes/White Power/steelcapped_bisson_skinhead88.mp3,1.11,M
/Compilations/Mixed HateTunes/White Power/ub_ironcross.mp3,2.4,M
/Compilations/Mixed HateTunes/White Power/underonesky_brutaltruth.mp3,782.53,K
/Compilations/Mixed HateTunes/White Power/voltaaccc.mp3,610.8,K
/Compilations/Mixed HateTunes/White Power/warfare88_nigfyu.mp3,991.89,K
/Compilations/Mixed HateTunes/White Power/whitesupremacy.mp3,822.94,K
/Compilations/Mixed HateTunes/White Power/zurzir 88.mp3,1.52,M
/Compilations/Mixed HateTunes/chaos88_hurthomeless.mp3,565.75,K
/Compilations/Mixed HateTunes/innocent.mp3,4.66,M
/Compilations/Mixed HateTunes/inpride.mp3,389.68,K
/Compilations/Mixed HateTunes/klang_17children.mp3,1.26,M
/Compilations/Mixed HateTunes/nordland5_steelcap_skinrage.mp3,816.53,K
/Compilations/Mixed HateTunes/oithanasie_swr.mp3,1.51,M
/Compilations/Mixed HateTunes/pigkiller_kingdom.mp3,714.88,K
/Compilations/Mixed HateTunes/singaboutniggers.mp3,2.22,M
/Compilations/Mixed HateTunes/skrewdriver_freemyland.mp3,1.56,M
/Compilations/Mixed HateTunes/skrewdriver_hail.mp3,982.76,K
/Compilations/Mixed HateTunes/skrewdriver_justice.mp3,610.97,K
/Compilations/Mixed HateTunes/thoseopposed_mumia.mp3,902.59,K
/Compilations/Mixed HateTunes/zurzir_88.mp3,1.52,M
/Compilations/Skinhead Revolt/01 Skinhead Revolt.wma,2.42,M
/Compilations/Skinhead Revolt/02 What Will Your Mama Say.wma,2.99,M
/Compilations/Skinhead Revolt/03 If It Don't Work Out.wma,2.6,M
/Compilations/Skinhead Revolt/04 Champion.wma,2.31,M
/Compilations/Skinhead Revolt/05 A Little Better.wma,2.44,M
/Compilations/Skinhead Revolt/06 Left With a Broken Heart.wma,2.92,M
/Compilations/Skinhead Revolt/07 In the Spirit.wma,2.61,M
/Compilations/Skinhead Revolt/08 Reggae Girl.wma,2.15,M
/Compilations/Skinhead Revolt/09 Death a Come.wma,2.58,M
/Compilations/Skinhead Revolt/10 Skinhead Speaks His Mind.wma,2.38,M
/Compilations/Skinhead Revolt/11 The Dark End of the Street.wma,3.03,M
/Compilations/Skinhead Revolt/12 Shu Be Doo.wma,2.34,M
/Compilations/Skinhead Revolt/13 Come a Little Closer.wma,3.05,M
/Compilations/Skinhead Revolt/14 Barbarus.wma,2.63,M
/Compilations/Skinhead Revolt/15 Loving Reggae.wma,2.8,M
/Compilations/Skinhead Revolt/16 Ease Me up Officer.wma,1.89,M
/Compilations/Skinhead Revolt/17 Got to Get Away.wma,1.89,M
/Compilations/Skinhead Revolt/18 To Love Somebody.wma,2.81,M
/Compilations/Skinhead Revolt/19 Place Called Happiness.wma,2.37,M
/Compilations/Skinhead Revolt/20 Last Call.wma,2.84,M
/Compilations/Skinhead Revolt/AlbumArtSmall.jpg,2.95,K
/Compilations/Skinhead Revolt/AlbumArt_{7CF0F419-CCCB-40AA-AC83-05AA660A8B2E}_Large.jpg,11.08,K
/Compilations/Skinhead Revolt/AlbumArt_{7CF0F419-CCCB-40AA-AC83-05AA660A8B2E}_Small.jpg,2.95,K
/Compilations/Skinhead Revolt/Folder.jpg,11.08,K
/Compilations/Skinhead Revolt/back-cover.jpg,881.86,K
/Compilations/Skinhead Revolt/front-cover.jpg,1.28,M
/Compilations/Strength ThrU Oi !/01 National Service.wma,968.43,K
/Compilations/Strength ThrU Oi !/02 1984.mp3,2.89,M
/Compilations/Strength ThrU Oi !/03 Gang Warefare.mp3,2.99,M
/Compilations/Strength ThrU Oi !/04 Riot Riot.mp3,2.07,M
/Compilations/Strength ThrU Oi !/05 Dead End Yobs.mp3,2.01,M
/Compilations/Strength ThrU Oi !/06 Working Class Kids.mp3,3.86,M
/Compilations/Strength ThrU Oi !/07 Blood on the Streets.mp3,3.64,M
/Compilations/Strength ThrU Oi !/08 She Goes to Finos.mp3,4.32,M
/Compilations/Strength ThrU Oi !/09 Best Years of Our Lives.mp3,727.7,K
/Compilations/Strength ThrU Oi !/10 Taken for a Ride.mp3,2.76,M
/Compilations/Strength ThrU Oi !/11 We Outnumber You.mp3,3.64,M
/Compilations/Strength ThrU Oi !/12 The New Face of Rock & Roll.mp3,1.64,M
/Compilations/Strength ThrU Oi !/13 Beans.mp3,121.85,K
/Compilations/Strength ThrU Oi !/14 We're Pathetique.mp3,3.05,M
/Compilations/Strength ThrU Oi !/15 Sorry.mp3,4.18,M
/Compilations/Strength ThrU Oi !/16 Running Riot.mp3,4.26,M
/Compilations/Strength ThrU Oi !/17 Johnny Barden.mp3,5.11,M
"/Compilations/Strength ThrU Oi !/18 Isubaleene, Pt. 2.mp3",4.49,M
/Compilations/Strength ThrU Oi !/19 Running Away.mp3,3.33,M
/Compilations/Strength ThrU Oi !/20 Skinhead.mp3,2.72,M
/Compilations/Strength ThrU Oi !/21 Deidre Is a Slag.mp3,5.68,M
