User Type,Username,Date,Text
,sal,2006-12-12T03:07Z,"all fucking gouvernments the same.

mind controlling scum cocksucking retard leeching cunt muthafucking yellow belly shithead's.
:-D"
,Naiykga_x77,2006-12-12T05:16Z,"........Uh, I smell a Romanian...

""...sense a great disturbance on TPB"" lol."
,r3L1nqu1sh,2006-12-12T15:47Z,DON'T SPAM!! Stupid kids...
,madjock111,2006-12-12T17:03Z,"Wow

I stand corrected, this must all be true.

I really am awake now, lets see, what am I going to do about it, NOTHING, the same as the rest of you, so well done the world is a safer place because of 4 DVDs.

But apart from that, and this is to all you beleivers of the tripe above.

Who has anything to gain from this, they all lose power because the people dont like wars, people dying, so who wins....you are telling me they do this, to lose respect, power....come on..."
,JazonX,2006-12-12T20:37Z,thanks
,Osaka,2006-12-13T02:45Z,"Now please observer that this is NOT A VERY BIG DEAL but I just discovered that the DVD of ""9/11 The Road to Tyranny"" has some slightly weird issues; the sound gets a bit weird at short periods of time and some other stuff, but mostly it works fine.

It was the only copy of the DVD I could find when I put it in this torrent.

If you want, you can skip that DVD and just download the other three films, which are all perfect copies and work 100% fine, I've checked them before.

But again, it's not a very big deal."
,Osaka,2006-12-13T02:51Z,"Also, the newer the documentary is the more relevant and better information it has (usually).

For the most part, I only included ""The Road to Tyranny"" because it goes in-depth about the Oklahoma bombings and some other things that are not covered as much or as closely in the other documentaries.
.............
More downloaders, please! Tell friends and people you know about this torrent and tell them to download it!
............."
,oiuumar,2006-12-13T17:21Z,"OK well, i'm downloading it anyway - i read thru all the info at the top and it sounds great ."
,Osaka,2006-12-14T10:33Z,"Martial Law, Loose Change, and Terrorstorm works fine, 

but if you want a better quality version of ""The Road to Tyranny"", check this torrent out: http://thepiratebay.org/tor/3570893/

That one should be perfect."
,DadoBong,2006-12-14T14:36Z,Thx Osaka...good job.
,Osaka,2006-12-15T09:27Z,"I've done a closer examination and comparison now, and I've concluded that the copy of ""The Road to Tyranny"" -->> http://thepiratebay.org/tor/3570893/ is MUCH better than the copy featured in my (this) torrent.

If you want The Road to Tyranny, please get http://thepiratebay.org/tor/3570893/ instead.

In other words, download all DVDs included in inside this torrent except ""The Road to Tyranny""

Get that DVD from http://thepiratebay.org/tor/3570893/ instead."
,Osaka,2006-12-25T15:49Z,"I won't be seeding this anymore. Of course it will still be here and if someone wishes to keep seeding it then feel free to do so.

I'm planning on uploading some other stuff in the near future, and in the meantime I'm helping out seeding ""911 Mysteries"" --> http://thepiratebay.org/tor/3576499/ (VERY good 9/11 documentary! a MUST download!)

and  Martial Law 911 here: --> http://thepiratebay.org/tor/3583522/

and some other stuff.

Everyone should get the 911 Mysteries documentary. It's a bit different from the other docs on the subject, and it goes into great depth and detail about the physics involved in the demoliton of the buildings among other things.

9/11 Mysteries: http://thepiratebay.org/tor/3576499/"
,suden82,2007-01-07T03:39Z,iÂ´m gonna seed this with my 1.4 mb/s upload!!
,sodjoh,2007-01-09T17:56Z,whoaaa! i think i have seen a part of this....but...Hmmm  who was the responsible for 9/11? Was it Cartman or was it Kyle or....I guess weÂ´ll never now!!!
,suden82,2007-02-05T01:50Z,"This is a must see!!!!
I will seed this forever... spreed the TRUTH!!!"
,tandyr,2007-02-25T00:55Z,"I have seen bits and peices of these films on UTube, and Google.  They are definately informative and need to get to the genereal public.....  I just wish the media would start looking at the research and help us save our counrty!"
,Osaka,2007-02-27T00:49Z,"The mainstream media (Fox News, CNN, BBC.. etc) are controlled and bought and paid for. They'll never air anything like this on TV.

YOU are the new media.

It's YOUR responsibility to get this kind of REAL information out to people and to spread the truth!

The mainstream media and news-networks responsibility is to feed the population rubbish and bullshit and fake news, to keep us from being anything else than dumbed down sheeps.

It's not working for them though.
"
,elsone,2008-10-22T00:41Z,"When the student is ready, the teacher will come."
,PDValentine,2009-06-19T05:23Z,"More hysterical conspiracy silliness.

It's bullshit."
,kaoruchan42,2010-02-21T02:56Z,"For all of you wondering whether the government was behind 9/11, just ask yourself one simple question: do you really think that the US government is competent enough to pull a massive conspiracy involving possibly tens of thousands of participants and all sorts of intricate plans that could have failed at any moment, so perfectly that ten years later people are still debating it? Remember, this is the same government that can't win a war against a bunch of crazy Muslim fanatics in Iraq and can't figure out how to make sure everyone has health care or stop a few banks from destroying the entire world's economy. Unless that's all part of the conspiracy too?!?!? "
,frode10,2011-11-24T18:23Z,"REALY 16,2gb dawnload aiseesoft dvd converter suite, its goood!

http://thepiratebay.org/torrent/6070130/Aiseesoft_DVD_Converter_Suite_v5.0.38_crk
"
