User Type,Username,Date,Text
,mangeman_21,2006-05-05T00:04Z,kan du inte sedda lite pleeeeeeeeeas
,teh_cookie,2006-05-06T20:37Z,Can someone seed please? There are a whole ton of people at 97.4%. Thanks
,teh_cookie,2006-05-07T02:37Z,"If someone can seed it in the next 6 hours, I will be very happy =) and so will alot of other people :)"
,klukman,2006-05-11T00:31Z,MEN JÄVLA HESTBALLESUGARE!!! SEEDA HOROR!
,macallans,2006-05-20T10:20Z,"Fastnat på 97,4 % i veckor.....shit!!!!!!"
,benheadp22,2006-06-16T05:51Z,"Here's an idea... let's release a highly craved un-edited cult classic, seed it to 97.4%, then run away and laugh at all the jerks we snubbed!  Oh wait, that would make us bitches... "
,ChessJunky,2006-07-12T03:33Z,"Hey if someone could find it in their heart to finish all of us stuck at 97.4% off, I will seed this for a month at least. 

Thanks 
Junky"
,Dagon1984,2006-09-12T01:45Z,"Please, sombade seed this DVD, i download 97,4% and all stop. Thanks."
,MiningForMayo,2006-09-30T14:01Z,Please SEED! Stuck on 97.5%!
,teh_cookie,2006-11-07T02:31Z,I sent this guy a PM asking for him to seed. No response yet.
,klukman,2006-11-15T00:36Z,Altså ni måsta vara världens dummaste fittor på hela jorden som inte seedar! Här har jag suttit fast i över ett år och inte en jävel har seedad det sista lilla som bara skulle ta några sekunder att seeda. Om jag får tag på er om ni inte seedar så JÄVLAR!!!
,calee1022,2006-12-07T08:05Z,please seed stuck at 99% for 4 days 
,calee1022,2006-12-07T20:33Z,5 days 
,calee1022,2006-12-12T04:05Z,10 days stuck at 99% Is this a joke or What??
,genesis-for-man,2006-12-15T17:29Z,ja. detta e ett stort jävla skämt. jag håller med klukman på alla punkter. och ett stort tack till alla idioter som lägger upp goa filmer man letat ihjäl sig efter men fan inte seedar längre än ett par dar!!! HELL!!!
,Lobobrother,2006-12-18T19:25Z,Stuck at 97.4%... Could someone please seed for a while I would greatly appreciate it.
,myran69,2006-12-24T22:13Z,"Kom igen seeda har fastnat på 97,5% "
,anroes22,2007-01-13T04:00Z,"So nobody is seeding?? Stuck at 97,5 for days now.... Any one else got this movie as a DVDr???"
,Maverick,2007-01-18T12:37Z,Stuck a 97% for 2 weeks... No one who has download care to share???
,klukman,2007-02-06T01:56Z,Okej jag vill inte vara taskig mot trashtomten för att det är trotts allt all creds som går till honom för att ha laddat upp det här över huvud taget. Men vad jag inte fattar är att det finns andra idioter på TPB som aldrig seedar. Jag utgår också ifrån att trashtomten inte är aktiv på TPB för att han svarar inte på mina pm:s och det här är hans enda torrent. Jag har själv länge funderat på att själv köpa filmen på webhallen men jag vet inte hur det fungerar där. Och så vill jag inte att någon här hemma ska råka hitta filmen men det borde inte vara något större problem. Skulle jag köpa den så kan ni förvänta att jag laddar upp den snabbt.
,skinhead.69,2007-02-22T23:56Z,"At the moment there are, including me, 13 people stuck at 97,4 %. I can't believe there is no one seeding. It has been downloaded over a 1000 times. If there is someone with the file at 100%, please seed. Thank you"
,skinhead.69,2007-03-31T14:00Z,"seems there is a repost :D
http://thepiratebay.org/tor/3642661"
,(fin)ZeesuS,2007-06-10T01:38Z,Fin subs could be nice... :D
,thefoolman,2007-10-21T10:54Z,download this movie from this torrent - http://thepiratebay.org/tor/3642661 - ladda ner denna film från denna torrent.
