Filename,Size,Unit
/071 - Meco - Star Wars Theme-Cantina Band.mp3,4.1,M
/072 - Floaters - Float On.mp3,4.8,M
/073 - David Dundas - Jeans on.mp3,3.8,M
/074 - Boz Scaggs - Lido Shuffle.mp3,4.23,M
/075 - Kc & The Sunshine Band - Keep It Comin' Love.mp3,4.43,M
/076 - Bay City Rollers - You Made Me Believe In Magic.mp3,3.15,M
/077 - Electric Light Orchestra - Livin' Thing.mp3,4.04,M
/078 - Supertramp - Give A Little Bit.mp3,4.71,M
/079 - Shaun Cassidy - That's Rock N Roll.mp3,3.36,M
/080 - Bee Gees - Love So Right.mp3,4.09,M
/081 - Spinners - The Rubberband Man.mp3,4.07,M
/082 - Alice Cooper - I Never Cry.mp3,4.26,M
/083 - Carly Simon - Nobody Does it Better.mp3,3.99,M
/084 - Sylvers - High School Dance.mp3,4.32,M
/085 - Kenny Nolan - Love's Grown Deep.mp3,4.46,M
/086 - Joe Tex - Ain't Gonna Bump No More (With No Big Fat Wom.mp3,4.03,M
/087 - Rose Royce - I Wanna Get Next To You.mp3,4.47,M
/088 - Queen - Somebody To Love.mp3,5.65,M
/089 - Captain & Tennille - Muskrat Love.mp3,4.36,M
/090 - Aerosmith - Walk This Way.mp3,4.03,M
/091 - Dr Buzzard's Original Savannah Band - Whispering-Cherch.mp3,6.6,M
/092 - Al Stewart - Year Of The Cat.mp3,7.52,M
/093 - Heatwave - Boogie Nights.mp3,5.78,M
/094 - Fleetwood Mac - Go Your Own Way.mp3,2.7,M
/095 - Elton John - Sorry Seems To Be The Hardest Word.mp3,4.34,M
/096 - B J Thomas - Don't Worry Baby.mp3,3.5,M
"/097 - Abba - Knowing Me, Knowing You.mp3",4.62,M
/098 - Leo Sayer - How Much Love.mp3,4,M
/099 - John Williams - Star Wars (Main Title).mp3,4.51,M
/100 - CJ & Co - Devil's Gun.mp3,8.26,M
