User Type,Username,Date,Text
,escoteiro,2008-01-22T18:34Z,"Suei um bocado p conseguir baixar porque quase n tinha seed. Comecei com o Futura Evolution 3 de 2,19gb e como engasgou em 91% passei pra o Futura Evolution, que instalei e ja testei bem.
1) Acabe de instalar e rode antivirus e anti trojan como norton, ad aware, spybot, etc. Nao confiem nos que vem. Esta lotado de virus, backdor, malwares, etc.
2) O internet explorer sumiu, o Firefox esta LOTADO de lixo instalado, totalmente poluido e com tanto backdor e trojans em geral instalado, ter um firefox repleto de links diretos p todos os bancos, eh no minimo de se desconfiar.
3) O Windows esta todo alterado. Nao esta mais pesado, nem muito mais leve, mas foram removidades coisas fundamentais, como a opcao de desligar a restauracao do sistema, pois assim dificulta na hora de vc remover os trojans.
4) Tem propaganda da Futura Evolution Informatica do interior de MG no topo dos navegadores, na tela de info do hardware com imagem, endereco, botao p se vc precisar de assistencia tecnica, etc, ou seja, lotado de propaganda q pode ate ser falsa p vc acreditar nisso e levar todo trojan p perder suas senhas assim como acredito q os q dizem q esta perfeito sem virus sao do mesmo q fez o upload pois a unica forma de n achar virus e trojan nisso, eh nao procurando. Peguei virus na maquina q instalei e ate na q copiei apenas. Pra gravar se vc n desabilitar o antivirus sequer consegue gravar.
Dps de remover todos virus, trojan etc, o windows agora reclama de erro volta e meia e fora isso desde o comeco n da p pegar updates pelo site do windows visto q a tela do firewall do windows onde tem como ligar o update automatico foi tb removida na construcao dessa versao e se tentar pegar no site, ele tenta mas da erro por n aceitar o active x."
,Ivantav,2008-01-22T23:30Z,"escoteiro, você disse que baixou o outro.
E esse? 
Alguém confirma se está limpo?"
,escoteiro,2008-01-23T00:54Z,"Eu baixei os 2. Tanto esse de 2.19GB, qt o de 4GB, sendo que o de 4GB acabou de baixar antes, entao instalei no novo hd do micro que montei o de 4GB, porem mesmo n tendo testado o de 2GB, se ve que nao so eh basicamente a mesma coisa, como vem exatamente da mesma pessoa, e tb da msm firma de informatica como nome, a futura evolution. Quer ver o link do outro pra comparar?
http://thepiratebay.org/tor/3632364/Microsoft_Windows_XP_SP2_PT-BR_-_Vers__o_Futura_Evolution
PS: NAO tenho nada a ganhar fazendo propaganda contra e NAO peço a ninguem q acredite em mim. Apenas baixem e comprovem, mas tenham todos mecanismos de defesa preparados e saibam o q estao fazendo p se defender."
,Ivantav,2008-01-23T01:48Z,"Então só resta esperar o deathcool aparecer.
Caso contrário, vai ser a comédia do 2008.
Esperar tando pra isso...Ninguém merece."
,Ivantav,2008-01-30T20:41Z,"É, escoteiro. Quem cala consente.
SACANAGEM."
,wvenga,2008-03-02T02:03Z,"Está versão também não instala em placas Asus P5B deluxe, ou seja, quanto se esta instalando ele não consegue garegar as informaçõpes de raid do disquete. Alguma informação importante foi retirada do Windows."
,bbrazil,2008-05-03T16:35Z,Novo torrent Windows XP PRO SP2 Pt-Br: http://thepiratebay.org/tor/4170433/Windows_XP_Pro_SP2_PT-BR_(portuguese)___Genuine_Licence__AVG_8_F
,bbrazil,2008-05-23T22:58Z,"Eu instalei esse Windows XP Pro com SP3 - que eu mesmo fiz a adição desse SP3 sobre o SP2 - várias vezes e não sei o porque ele desabilita entrar nas funções de SONS, mexer nos volumes etc...
Alguém verificou isso aí?"
,mtmassa,2009-02-25T21:48Z,"Windows nao e SP3, ele e SP1, e nas 5 vezes que instalei ele em maquinas 3 vezes apresentou varios problemas de compatibilidade dificultando a instalação de varios programas, como exemplo impressoras HP. E bem funcional mais para mim ajudou."
,mtmassa,2009-02-25T21:51Z,"Retificando:
Windows nao e SP3, ele e SP2, e nas 5 vezes que instalei ele em maquinas 3 vezes apresentou varios problemas de compatibilidade dificultando a instalação de varios programas, como exemplo impressoras HP. E bem funcional mais para mim ajudou. "
