Filename,Size,Unit
/CD 2/45-Lacuna - Celebrate The Summer 2006 (Rob Mayth Remix).mp3,4.3,M
/CD 2/46-bounce - turn up the bass (short_edit).mp3,4.03,M
/CD 2/47-partystylerz - we are the partystylerz (radio_edit).mp3,3.32,M
/CD 2/48-ziggy x-drive x treme-nbd.mp3,4.66,M
/CD 2/49-scooter-maria (i_like_it_loud).mp3,5.03,M
/CD 2/50-base attack - techno_rocker(rob_mayth_remix_edit).mp3,4.84,M
/CD 2/51-renegade masterz-chrystal ship.mp3,4.53,M
/CD 2/52-pimp code - we are the best.mp3,4.35,M
/CD 2/53 - the 2 jays - heartquake.mp3,5.64,M
/CD 2/54 - dj bonebreaker meets jens o - druck.mp3,4.52,M
/CD 2/55-culture beat-mr vain - recall.mp3,4.77,M
/CD 2/56-Age Pee - Out of the Dark Rob Mayth Remix.mp3,5.98,M
/CD 2/57-Baracuda - Ass Up (Banana Inc. Remix) - Trop-X -.mp3,2.85,M
/CD 2/58-BassHunter - Welcome to Rainbow.mp3,7.26,M
/CD 2/59-Basslovers United - Insanity 2005(extended).mp3,8.53,M
/CD 2/60-Cascada - A Neverending Dream.mp3,7.77,M
/CD 2/61-Bermuda Loverz - My Girl (Ladidada)(Rimini Rockaz Radio Edit)(www.eMPe3.net).mp3,4.02,M
/CD 2/61-Cascada - How Do You Do (Verano Remix).mp3,4.73,M
/CD 2/62-C-Bool - Got 2 Know (Verano Remix).mp3,7.67,M
/CD 2/63-Crazyravers - Wonderland (Dj Satomi Remix).mp3,3.11,M
/CD 2/64-DanceCore Allstars - When The Sun Comes Out.mp3,3.28,M
/CD 2/CD 2.txt,1.52,K
/CD 2/Top 100 Cd 2.m3u,2.8,K
/CD 3/100-hi-q vs the breezer - into the night (original_version).mp3,4.22,M
/CD 3/65-Darude - Trance Megamix - (Sandstorm Vs Blow Your Mind Vs Zombie Nation Vs Blade Techno Opener) ® (1).mp3,5.7,M
/CD 3/66-DJ BassRocker - Nu Ska Ni Få Höra Gott Folk.mp3,3.61,M
/CD 3/67-Cascada - Reason.mp3,4.05,M
/CD 3/67-Dj Cammy - Shining Star.mp3,1.13,M
/CD 3/68-DJ Splash - Zone Breaker - End Of Summer DJ Splash Remix.mp3,5.39,M
/CD 3/69-Eddie Meduza - Mera brännvin (Eurodisco Remix).mp3,2.96,M
/CD 3/70-eastclubbers_-_more_more_more.mp3,4.77,M
/CD 3/71-v1r00z-Funeral_Song_(_Vokal_Radio_Edit_).mp3,4.39,M
/CD 3/72-Starsplash - Hardstyle My Style (7 Inch Mix).mp3,5.02,M
/CD 3/73-DJ Splash - Flying High.mp3,2.64,M
/CD 3/74-Dj Satomi - Waves ( Dj Stepho Lala Tune up ).mp3,3.33,M
/CD 3/75-Cascada - Love U Promised.mp3,3.14,M
/CD 3/76-Tune Up - Ravers fantasy.mp3,4.8,M
/CD 3/77-DJ Zitkus - You're My Angel.mp3,3.32,M
/CD 3/78-v1r00z - Milka.mp3,6.66,M
/CD 3/79-Zane & Foster - Big Boom Bang (B1 Rob Mayth Remix).mp3,4.92,M
/CD 3/80-Floorfilla - Cyberdream (Radio Rip).mp3,2.55,M
/CD 3/81-Dj Splash - Bass is Kicking (Remixed).mp3,3.03,M
/CD 3/82-East Clubbers - Beat Is Coming (Extended Mix).mp3,6.02,M
/CD 3/83-Dreamnation - Mission To Venus.mp3,2.78,M
/CD 3/84-DJ Sledge Hammer - Sunshine (Dream Guardians Radio Call In Mix).mp3,5.92,M
/CD 3/85-Drunkenmonkey - Calabria.mp3,3.57,M
/CD 3/86-Tune Up! - Feel Fine (Hard Dance Mania 5 Cut).mp3,4.95,M
/CD 3/87-Phasio - 4+4=24.mp3,4.92,M
/CD 3/88-tobbeno1-clubglamour.mp3,5.28,M
/CD 3/89-Rave Allstars - Hardcore Vibes 2005.mp3,6.53,M
/CD 3/90-Groove Coverage - 21 Century Digital Girl (Banana Inc. Radio Edit).mp3,2.89,M
/CD 3/91-Milk inc. - Whisper.mp3,5.12,M
/CD 3/92-Pumperz - Pupunani (C7 Remix).mp3,4.54,M
/CD 3/93-Renegade masterz - Nasty girl.mp3,3.48,M
/CD 3/94-rob mayth - can i get a witness.mp3,5.49,M
/CD 3/95-Special D. - Come with me.mp3,3.54,M
/CD 3/96-Starsplash - Wonderful days.mp3,2.93,M
/CD 3/97-Sven R G vs Bass-T - Drift Away (Radio Cut).mp3,5.11,M
/CD 3/98-Klubbingman - Magic Summer Night (Cascada vs. Plazmatek Remix Edit).mp3,4.73,M
/CD 3/99-basshunter-im your basscreator.mp3,8.2,M
/CD 3/AlbumArtSmall.jpg,2.19,K
/CD 3/AlbumArt_{18998023-A124-4796-A193-2E796EC7EA55}_Large.jpg,8.3,K
/CD 3/AlbumArt_{18998023-A124-4796-A193-2E796EC7EA55}_Small.jpg,2.19,K
/CD 3/AlbumArt_{3578F266-46F3-468E-A57A-B08345D3A44B}_Large.jpg,10.66,K
/CD 3/AlbumArt_{3578F266-46F3-468E-A57A-B08345D3A44B}_Small.jpg,2.82,K
/CD 3/AlbumArt_{4DFF17F5-E743-4564-A648-BAB6E734E770}_Large.jpg,10.85,K
/CD 3/AlbumArt_{4DFF17F5-E743-4564-A648-BAB6E734E770}_Small.jpg,2.77,K
/CD 3/AlbumArt_{5640063C-BCBB-4196-AE38-1F9B5962453E}_Large.jpg,9.85,K
/CD 3/AlbumArt_{5640063C-BCBB-4196-AE38-1F9B5962453E}_Small.jpg,2.38,K
/CD 3/CD 3.txt,1.5,K
/CD 3/Folder.jpg,8.3,K
/CD 3/Top 100 Cd 3.m3u,3.77,K
/CD 3/desktop.ini,289,B
/Top 100 All 3 cds (playlist).m3u,11.23,K
/Top 100.txt,4.37,K
