Filename,Size,Unit
"/CD02/2-08 8, Kap 4_ Den Tidiga Skolaldern.mp3",2.62,M
"/CD02/2-09 9, Kap 5_ Tonarsperioden.mp3",1.05,M
"/CD02/2-10 10, Kap 5_ Tonarsperioden.mp3",1.22,M
"/CD02/2-11 11, Kap 5_ Tonarsperioden.mp3",2.81,M
"/CD02/2-12 12, Kap 5_ Tonarsperioden.mp3",3.07,M
"/CD02/2-13 13, Kap 5_ Tonarsperioden.mp3",2.71,M
"/CD02/2-14 14, Kap 5_ Tonarsperioden.mp3",4.49,M
"/CD02/2-15 15, Kap 6-11_ DEL II_ Den Vuxnas Kritiska Livsperioder.mp3",3.43,M
"/CD02/2-16 16, Kap 6_ Slutet Av Ungdomen.mp3",1.17,M
"/CD02/2-17 17, Kap 6_ Slutet Av Ungdomen.mp3",922.7,K
"/CD02/2-18 18, Kap 6_ Slutet Av Ungdomen.mp3",1.52,M
"/CD02/2-19 19, Kap 7_ Yngre Medelaldern.mp3",1.77,M
"/CD02/2-20 20, Kap 7_ Yngre Medelaldern.mp3",2.73,M
"/CD02/2-21 21, Kap 7_ Yngre Medelaldern.mp3",1.39,M
"/CD02/2-22 22, Kap 7_ Yngre Medelaldern.mp3",1.27,M
"/CD02/2-23 23, Kap 7_ Yngre Medelaldern.mp3",1.95,M
/CD03/01 - Medelaldern.mp3,4.75,M
/CD03/02 - Medelaldern.mp3,1.53,M
/CD03/03 - Ovre medelaldern.mp3,3.38,M
/CD03/04 - Alderdomen.mp3,1.1,M
/CD03/05 - Alderdomen.mp3,2.23,M
/CD03/06 - Alderdomen.mp3,1.93,M
/CD03/07 - Om doendet.mp3,2.25,M
/CD03/08 - Om doendet.mp3,1.81,M
/CD03/09 - Om doendet.mp3,1.1,M
/CD03/10 -  Krisen som existentiell utmaning.mp3,3.58,M
/CD03/11 - Handelser som utloser en traumitisk kris.mp3,1.68,M
/CD03/12 - Handelser som utloser en traumitisk kris.mp3,2.87,M
/CD03/13 - Handelser som utloser en traumitisk kris.mp3,3.8,M
/CD03/14 - Handelser som utloser en traumitisk kris.mp3,2.41,M
/CD03/15 - Handelser som utloser en traumitisk kris.mp3,2.16,M
/CD03/16 - Handelser som utloser en traumitisk kris.mp3,2.17,M
/CD03/17 - Handelser som utloser en traumitisk kris.mp3,1.21,M
/CD03/18 - Handelser som utloser en traumitisk kris.mp3,2.44,M
/CD03/19 - Handelser som utloser en traumitisk kris.mp3,630.01,K
/CD03/20 - Det psykiska traumat i den totala livssituationen.mp3,1.49,M
/CD03/21 - Det psykiska traumat i den totala livssituationen.mp3,1.62,M
/CD03/22 - Det psykiska traumat i den totala livssituationen.mp3,1.32,M
/CD03/23 - Det psykiska traumat i den totala livssituationen.mp3,575.52,K
/CD04/01 - Krisens forlopp och symtom.mp3,2.99,M
/CD04/02 - Krisens forlopp och symtom.mp3,1.03,M
/CD04/03 - Krisens forlopp och symtom.mp3,1.58,M
/CD04/04 - Krisens forlopp och symtom.mp3,5.79,M
/CD04/05 - Krisens forlopp och symtom.mp3,2.61,M
/CD04/06 - Krisens forlopp och symtom.mp3,1.02,M
/CD04/07 - Krisens forlopp och symtom.mp3,2.18,M
/CD04/08 - Krisens forlopp och symtom.mp3,714.8,K
/CD04/09 - Krisens forlopp och symtom.mp3,1.34,M
/CD04/10 - Att mota manniskor i kris.mp3,1.74,M
/CD04/11 - Att mota manniskor i kris.mp3,2.03,M
/CD04/12 - Att mota manniskor i kris.mp3,3.09,M
/CD04/13 - Att mota manniskor i kris.mp3,3.71,M
/CD04/14 - Att mota manniskor i kris.mp3,2.48,M
/CD04/15 - Att mota manniskor i kris.mp3,3.55,M
/CD04/16 - Att mota manniskor i kris.mp3,3.99,M
/CD04/17 - Att mota manniskor i kris.mp3,1.96,M
/CD04/18 - Att mota manniskor i kris.mp3,4.18,M
"/CD05/5-01 1, Kap 17_ Katastropsykiatri.mp3",1.5,M
"/CD05/5-02 2, Kap 17_ Katastropsykiatri.mp3",2.4,M
"/CD05/5-03 3, Kap 17.1_ Katastropsykiatri - Branden I Boras 1978.mp3",3.94,M
"/CD05/5-04 4, Kap 17.2_ Katastropsykiatri - Tagolyckan Vid Storsund 1980.mp3",1.48,M
"/CD05/5-05 5, Kap 17.3_ Katastropsykiatri - Bussolyckan I Mabodalstunneln 1988.mp3",2.17,M
"/CD05/5-06 6, Kap 17.4_ Katastropsykiatri - Flyghaveriet I Gottrora 1991.mp3",951.22,K
"/CD05/5-07 7, Kap 17.5_ Katastropsykiatri - Estoniaolyckan 1994.mp3",999.89,K
"/CD05/5-08 8, Kap 17.6_ Katastropsykiatri - Diskoteksbranden I Goteborg 1998.mp3",2.07,M
"/CD05/5-09 9, Kap 17.7_ Katastropsykiatri - Tsunamikatastrofen 2004.mp3",1.22,M
"/CD05/5-10 10, Kap 17.7_ Katastropsykiatri - Tsunamikatastrofen 2004.mp3",574.69,K
"/CD05/5-11 11, Kap 17.7_ Katastropsykiatri - Tsunamikatastrofen 2004.mp3",1.19,M
"/CD05/5-12 12, Kap 17.7_ Katastropsykiatri - Tsunamikatastrofen 2004.mp3",3.94,M
"/CD05/5-13 13, Kap 17.7_ Katastropsykiatri - Tsunamikatastrofen 2004.mp3",1.08,M
"/CD05/5-14 14, Kap18_ Psykisk Sjuklighet Efter Svar Traumatisering.mp3",3.06,M
"/CD05/5-15 15, Kap18_ Psykisk Sjuklighet Efter Svar Traumatisering.mp3",1.63,M
"/CD05/5-16 16, Kap18_ Psykisk Sjuklighet Efter Svar Traumatisering.mp3",2.3,M
"/CD05/5-17 17, Kap18_ Psykisk Sjuklighet Efter Svar Traumatisering.mp3",1.01,M
"/CD05/5-18 18, Kap18_ Psykisk Sjuklighet Efter Svar Traumatisering.mp3",1.64,M
"/CD05/5-19 19, Kap18_ Psykisk Sjuklighet Efter Svar Traumatisering.mp3",3.31,M
"/CD05/5-20 20, Kap18_ Psykisk Sjuklighet Efter Svar Traumatisering.mp3",4.65,M
"/CD05/5-21 21, Epilog.mp3",1.65,M
"/CD05/5-22 22, Epilog.mp3",3.8,M
"/CD05/5-23 23, Epilog.mp3",2.53,M
"/CD05/5-24 24, Epilog.mp3",1.76,M
/Kris_Utveckling_Inlay2.jpg,2.58,M
/Kris_Utveckling_inlay1.jpg,2.64,M
