Filename,Size,Unit
/[GosT]The Twelve Kingdoms Image Album/[06]-Harukanaru tabigi.mp3,3,M
/[GosT]The Twelve Kingdoms Image Album/[07]-Rakkou.mp3,6.16,M
/[GosT]The Twelve Kingdoms Image Album/[08]-Gudouhasha.mp3,2.33,M
/[GosT]The Twelve Kingdoms Image Album/[09]-Matendakyou.mp3,3.44,M
/[GosT]The Twelve Kingdoms Image Album/[10]-Ryuun no pavane.mp3,2.15,M
/[GosT]The Twelve Kingdoms Image Album/[11]-Scene3 ~ kakuse.mp3,4.65,M
/[GosT]The Twelve Kingdoms Image Album/[12]-Sanctus kihaku.mp3,4,M
/[GosT]The Twelve Kingdoms Image Album/[13]-Houga no asa.mp3,1.96,M
/[GosT]The Twelve Kingdoms Image Album/[14]-Touhoureisan.mp3,4.13,M
/[GosT]The Twelve Kingdoms Image Album/[15]-Unmei no rakuin.mp3,5.98,M
/[GosT]The Twelve Kingdoms Image Album/[16]-Higeki no rondo.mp3,3.92,M
/[GosT]The Twelve Kingdoms Image Album/[17]-Gigunfujin.mp3,2.4,M
/[GosT]The Twelve Kingdoms Image Album/[18]-Scene 4 ~ seishin.mp3,3.37,M
/[GosT]The Twelve Kingdoms Image Album/[19]-Getsumei fuei(Scat Version).mp3,1.43,M
/[GosT]The Twelve Kingdoms Image Album/[20]-Getsumei fuei(Instrumental).mp3,2.21,M
/[GosT]The Twelve Kingdoms Image Album/[21]-Yoake.mp3,2.28,M
/[GosT]The Twelve Kingdoms Image Album/[22]-Shihouka.mp3,5.96,M
/[GosT]The Twelve Kingdoms Image Album/[23]-Mufuuyusou kyuchu.mp3,6.27,M
/[GosT]The Twelve Kingdoms Image Album/[24]-Aijyoukyoku.mp3,4.25,M
/[GosT]The Twelve Kingdoms Image Album/[25]-Genkoushinshou.mp3,3.92,M
/[GosT]The Twelve Kingdoms OST 1/[00]-The Twelve Kingdoms OST 1.m3u,1.19,K
/[GosT]The Twelve Kingdoms OST 1/[00]-The Twelve Kingdoms OST 1.sfv,1.79,K
/[GosT]The Twelve Kingdoms OST 1/[00]-The Twelve Kingdoms OST 1.txt,1.81,K
/[GosT]The Twelve Kingdoms OST 1/[01]-Junigenmukyoku (Full version).mp3,6.39,M
/[GosT]The Twelve Kingdoms OST 1/[02]-Junikokugenei (Sub theme).mp3,6.41,M
/[GosT]The Twelve Kingdoms OST 1/[03]-Kuni-Seinaru Hibiki.mp3,5.14,M
/[GosT]The Twelve Kingdoms OST 1/[04]-Youma.mp3,7.71,M
/[GosT]The Twelve Kingdoms OST 1/[05]-Kehai-Yakudou.mp3,5.82,M
/[GosT]The Twelve Kingdoms OST 1/[06]-Yasougetsuna.mp3,4.91,M
/[GosT]The Twelve Kingdoms OST 1/[07]-Ifuuoukei.mp3,4.18,M
/[GosT]The Twelve Kingdoms OST 1/[08]-Fuushun.mp3,3.42,M
/[GosT]The Twelve Kingdoms OST 1/[09]-Tabiji-Hasuyamaenkei.mp3,5.77,M
/[GosT]The Twelve Kingdoms OST 1/[10]-Junigenmukyoku (Acoustic version).mp3,2.61,M
/[GosT]The Twelve Kingdoms OST 1/[11]-Kuni-Touhoureiin.mp3,5.91,M
/[GosT]The Twelve Kingdoms OST 1/[12]-Souen-Shinjitsu no saya.mp3,7.11,M
/[GosT]The Twelve Kingdoms OST 1/[13]-Shuurai.mp3,3.14,M
/[GosT]The Twelve Kingdoms OST 1/[14]-Konmei-hisou.mp3,6.14,M
/[GosT]The Twelve Kingdoms OST 1/[15]-Getsumeifuuei(Slow Version).mp3,4.46,M
/[GosT]The Twelve Kingdoms OST 1/[16]-Junigenmukyoku (Piano solo).mp3,3.93,M
/[GosT]The Twelve Kingdoms Outro Theme Song 'Getsumei Fuuei'/[00]-The Twelve Kingdoms  Outro Theme Song  Getsumei Fuuei.m3u,473,B
/[GosT]The Twelve Kingdoms Outro Theme Song 'Getsumei Fuuei'/[00]-The Twelve Kingdoms Outro Theme Song 'Getsumei Fuuei'.sfv,722,B
/[GosT]The Twelve Kingdoms Outro Theme Song 'Getsumei Fuuei'/[00]-The Twelve Kingdoms Outro Theme Song 'Getsumei Fuuei'.txt,2.01,K
/[GosT]The Twelve Kingdoms Outro Theme Song 'Getsumei Fuuei'/[01]-Getsumeifuuei.mp3,7.88,M
/[GosT]The Twelve Kingdoms Outro Theme Song 'Getsumei Fuuei'/[02]-Juni Genmukyoku.mp3,5.72,M
/[GosT]The Twelve Kingdoms Outro Theme Song 'Getsumei Fuuei'/[03]-Getsumei Fuuei (Original Karaoke).mp3,8.21,M
/[GosT]The Twelve Kingdoms Outro Theme Song 'Getsumei Fuuei'/[04]-Juni Genmukyoku (Original Karaoke).mp3,6.3,M
/note_me.txt,773,B
