Filename,Size,Unit
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/back.jpg,1.95,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/cd.jpg,1.84,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/front.jpg,3.87,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/inside 1.jpg,5.63,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/inside 2.jpg,4.1,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/inside 3.jpg,5.06,M
/The Animals - Inside Looking Out (The 1965-1966 Sessions)/Inside Looking Out  - The 1965-1966 Sessions.log,4.29,K
/The Animals - The Complete Animals/back.jpg,4.26,M
/The Animals - The Complete Animals/CD 1/01. Boom Boom.mp3,7.67,M
/The Animals - The Complete Animals/CD 1/02. Talkin' Bout You.mp3,16.26,M
/The Animals - The Complete Animals/CD 1/03. Blue Feeling.mp3,5.88,M
/The Animals - The Complete Animals/CD 1/04. Dimples.mp3,6.62,M
/The Animals - The Complete Animals/CD 1/05. Baby Let Me Take You Home.mp3,5.47,M
/The Animals - The Complete Animals/CD 1/06. Gonna Send You Back To Walker.mp3,5.75,M
/The Animals - The Complete Animals/CD 1/07. Baby What's Wrong.mp3,6.54,M
/The Animals - The Complete Animals/CD 1/08. The House Of The Rising Sun.mp3,10.39,M
/The Animals - The Complete Animals/CD 1/09. F-E-E-L.mp3,6.27,M
/The Animals - The Complete Animals/CD 1/10. I'm Mad Again.mp3,9.85,M
/The Animals - The Complete Animals/CD 1/11. The Right Time.mp3,8.68,M
/The Animals - The Complete Animals/CD 1/12. Around And Around.mp3,6.38,M
/The Animals - The Complete Animals/CD 1/13. I'm In Love Again.mp3,7.02,M
/The Animals - The Complete Animals/CD 1/14. Bury My Body.mp3,6.59,M
/The Animals - The Complete Animals/CD 1/15. She Said Yeah.mp3,5.42,M
/The Animals - The Complete Animals/CD 1/16. I'm Crying.mp3,6.47,M
/The Animals - The Complete Animals/CD 1/17. Take It Easy.mp3,6.69,M
/The Animals - The Complete Animals/CD 1/18. The Story Of Bo Diddley.mp3,13.2,M
/The Animals - The Complete Animals/CD 1/19. The Girl Can't Help It.mp3,5.48,M
/The Animals - The Complete Animals/CD 1/20. I've Been Around.mp3,3.7,M
/The Animals - The Complete Animals/CD 1/The Complete Animals cd1.log,4,K
/The Animals - The Complete Animals/cd 1.jpg,2.06,M
/The Animals - The Complete Animals/CD 2/01. Memphis Tennessee.mp3,7.2,M
/The Animals - The Complete Animals/CD 2/02. Don't Let Me Be Misunderstood.mp3,5.74,M
/The Animals - The Complete Animals/CD 2/03. Club-A-Gogo.mp3,5.44,M
/The Animals - The Complete Animals/CD 2/04. Roadrunner.mp3,6.53,M
/The Animals - The Complete Animals/CD 2/05. Hallelujah I Love Her So.mp3,6.44,M
/The Animals - The Complete Animals/CD 2/06. Don't Want Much.mp3,7.84,M
/The Animals - The Complete Animals/CD 2/07. I Believe To My Soul.mp3,7.9,M
/The Animals - The Complete Animals/CD 2/08. Let The Good Times Roll.mp3,4.47,M
/The Animals - The Complete Animals/CD 2/09. Mess Around.mp3,5.43,M
/The Animals - The Complete Animals/CD 2/10. How You've Changed.mp3,7.44,M
/The Animals - The Complete Animals/CD 2/11. I Ain't Got You.mp3,5.77,M
/The Animals - The Complete Animals/CD 2/12. Roberta.mp3,4.86,M
/The Animals - The Complete Animals/CD 2/13. Bright Lights Big City.mp3,6.77,M
/The Animals - The Complete Animals/CD 2/14. Worried Life Blues.mp3,9.68,M
/The Animals - The Complete Animals/CD 2/15. Bring It On Home To Me.mp3,6.33,M
/The Animals - The Complete Animals/CD 2/16. For Miss Caulker.mp3,9.15,M
/The Animals - The Complete Animals/CD 2/17. I Can't Believe It.mp3,8.15,M
/The Animals - The Complete Animals/CD 2/18. We've Gotta Get Out Of This Place.mp3,7.47,M
/The Animals - The Complete Animals/CD 2/19. It's My Life.mp3,7.23,M
/The Animals - The Complete Animals/CD 2/20. I'm Gonna Change The World.mp3,8.18,M
/The Animals - The Complete Animals/CD 2/The Complete Animals cd2.log,4.07,K
/The Animals - The Complete Animals/cd 2.jpg,2.09,M
/The Animals - The Complete Animals/front.jpg,4.75,M
/The Animals - The Complete Animals/inside 1.jpg,2.14,M
/The Animals - The Complete Animals/inside 2.jpg,4.61,M
/The Animals - The Complete Animals/inside 3.jpg,6.72,M
/The Animals - The Complete Animals/inside 4.jpg,6.01,M
/The Animals - The Complete Animals/inside 5.jpg,2.73,M
