Filename,Size,Unit
"/Sick Things - 1977 - Bondage Boy, Raw Chaos/Sick Things - 4. Sleeping With The Dead.mp3",1.93,M
/Valves - 1977 - Robot Love(128) - full/01 - For Adolf's Only.mp3,1.67,M
/Valves - 1977 - Robot Love(128) - full/02 - Robot Love.mp3,2.85,M
/Valves - 1977 - Robot Love(128) - full/cover - front(another version).jpg,17.06,K
/Valves - 1977 - Robot Love(128) - full/cover - front(small).jpg,19.28,K
/Valves - 1977 - Robot Love(128) - full/Valves - 1977 - Robot Love.m3u,129,B
/Victims - 1978 - Television Addict 7''/01 Victims - Television Addict.mp3,5.33,M
/Victims - 1978 - Television Addict 7''/Victims - 1978 - Television Addict 7''.m3u,190,B
/Victims - 1978 - Television Addict 7''/Victims - I'm Flipped Out Over You (early Hardcore).mp3,2.68,M
/Wasps - 1977 - Teenage Threats(160) - full/01 - Teenage Threats.mp3,3.59,M
/Wasps - 1977 - Teenage Threats(160) - full/02 - She Made Magic.mp3,3.49,M
/Wasps - 1977 - Teenage Threats(160) - full/Wasps - 1977 - Teenage Threats.m3u,138,B
