User Type,Username,Date,Text
,knippenberg,2007-04-11T15:50Z,"Voor wie problemen heeft om de activatie goed te krijgen.

Kopieer het bestand dat in de CRACK folder staat naar je PDA en niet naar je SD kaart.

in je PDA moet dit bestand komen te staan in de map: My Device\Program Files\Navigator

als je dit hebt gedaan moet alles naar behoren werken...."
,ollie3636,2007-04-18T11:10Z,"help!  hij vraagt steeds een activeringscode!!

me apparaatcode is ANAAQ CSJDS

thanx 
"
,padvr,2007-04-18T21:55Z,"In de installatieinstructie staat dat je alles wat in de map COPY_TO_SD_CARD naar de root moet kopieren. Het lukt me alleen niet de map 'private' en 'sys' te kopieren. De kaart weigert dat te accepteren. Iemand dit eerder gehad? Of kan ik alles ook in een aparte folder als data kopieren ipv de root?
Alvast bedankt!"
,elmiku,2007-04-25T22:59Z,"Beste .. kan iemand mij aub helpen of me uitleggen wat ik verkeerd doe? Ik probeer deze tomtom 6 te installeren zoals beschreven in de txt file. Het gaat blijkbaar verkeerd bij de installatie, na enkele stappen te hebben doorlopen; voor de voices vindt hij blijkbaar niks en daarna zegt m ook voor de mappen dat m ook geen mappen vindt ..  terwijl er wel een directory op de SD kaart staat met die ""guam map en met voices. ter info ik doe een install op een fresh systeem met een fresh SD card op een Dell Axim PDA . Weet iemand wat ik eventueel verkeerd doe? Die crack kopieren lost ook het probleem niet op .. hij blijft zeggen dat m geen kaarten vindt .. Iemand please???
Thx in advance"
,stefke74,2007-05-07T12:01Z,"HOI ik heb een nokia n95 en zou er die tomtom willen opzetten, maar geraak er ook niet aan uit, bij stap 3 Copy from CRACK dir to install dir on device.moet ik die install die in die map staat eruit halen en die crack in de plaats zetten, of gewoon die crack erbij zetten?? wat ik doe is, alles wat in de map staat COPY_TO_SD_CARD naar mijn sd, ok maar dan moet ik die crack doen, moet ik dat doen terwijl mijn sd an mijn toestel zit, of kan ik dit ervoor ook doen, via pc card reader, miss kan er iemand duidelijk de stappen in ned zetten,? dank u"
,stefke74,2007-05-08T02:03Z,"hey djmellod, 

zeg kan je me eens zeggen welke map ze juist bedoelen met .mid map?? ik zou dit eens willen testen op mijn nokia n95 of dit zou lukken

bedankt alvast!!!"
,Bauer-Power,2007-05-21T21:24Z,"Ik heb 't spul gedownload. Ik heb het op mijn geheugenkaart gezet. Eerst in 'n apart mapje, later zo (geheugenkaart eerst geformateerd). Eenmaal op de geheugenkaart, gebeurde er niets !!

kan iemand mij tips en/of trucs geven hoe dit te laten werken ?!?!

thnx !"
,vertsorrento,2007-06-19T22:38Z,"Ik heb hem gedownload . 
Ging wel snel , heeft een uurtje aangestaan . 
Nu nog ff installeren op mijn N 80 . 
Komt goed . 
TNX "
,bartt0805,2007-06-22T09:59Z,"Een route uitstippelen op Guam lukt me al wel. Maar Nederland of Benelux is een probleem. De map die ""Benelux_Plus-Map"" hette heb ik benelux genoemd. Of moet die anders heten? En welk bestand maakt dat ook daadwerkelijk de kaart gezien wordt in betreffende map? Voorlopig nog geen route in Nederland."
,pallevan,2007-07-03T02:51Z,"Ik ben al dagen bezig met die keygenerator om tomtom6 te activeren maar tevergeefs. Mijn apparaatcode is ANDAN AAFCS.
Wie kan er mij helpen a.u.b?"
,JoJoHo,2007-08-21T17:44Z,"Hier is mijn ervaring:
Ik heb alles kunnen downloaden en installeren op een Nokia E61. Aleen de basic map van Guam krijg ik niet geactiveerd. Ik kan de Crack oon niet op de C: root gekopieerd krijgen. De E61 staat slechts toe dat ik het kan plaatsen in de Data file of andere submap. Ook met DjMellod's oplossing met een andere keygen, krijg ik het niet voorelkaar.
Iemand suggestie??
Groet"
,JoJoHo,2007-09-18T13:10Z,"In aansluiting op eerder bericht:
Uiteindelijk heb ik alles kunnen installeren.
Ook voor het installeren van kaarten, gewoon nauwkeurig de installatie-instructies volgen. Functioneert prima."
,Kajsja,2007-11-22T11:58Z,"Help, ik heb de torrent gedownload, maar weet niet of ik nu eerst alles uit moet pakken, de beshrijving is voor mij niet zo duidelijk, zou iemand mij een mailtje kunnen sturen hoe ik hem kan installeren op mijn mda vario III alvast hartelijk dank.

Kajsja@hotmail.com

groetjes Kajsja"
,dimaggios1,2007-11-22T22:32Z,Als ik tomtom 6 installeer onthoudt hij de favorieten niet. Ook mijn thuis adres vergeet hij steeds. Best irritant als je een aantal adressen hebt die je veel bezoekt. Meer mensen hier last van?
,w@terboy,2007-11-30T21:41Z,1
,w@terboy,2007-11-30T21:44Z,dimaggios1 ik heb dat zelfde probleem ook gehad ik heb het kunnen verhelpen door de schrijf beveiliging eraf telaten op mijn sd kaart want hij moet wel kunnen schrijfen ikhoop dat je er wat aan hebt gr en hiephoi 
,ramon18,2007-12-12T18:34Z,"Heb het gedwnld en geinstalleerd.. ging perfect, bleutooth gps ontvanger er bij gekocht, accepeert mijn nokia e65 ook, maar dan wacht ie op bruikbaar gps signaal... En hij blijft maar wachten.. iemand hier ervaring mee? Is dit normaal dat dat zo lang duurt??"
,japieapie,2007-12-23T15:51Z,"Ik heb zojuist de file gedownload en geunzipped.

Nadat ik alles op mijn SD kaart heb gezet gebeurde er helemaal niks.
Ook als ik zelf naar INSTALL file ga, zegt mijn HTC TYTN II : INSTALL TOM TOM HOME is geen geldige pocket PC toepassing.

Wat moet ik doen om TTM goed te kunnen installeren op mijn HTC?
"
,ajwarman,2007-12-23T21:17Z,voor japieapie ik heb een htc touch en ik heb een cab bestand weet niet wat voor bestand jij hebt. stuur me maar een mailtje aj_warman@hotmail.com stuur ik het wel naar je toe.
,suziester,2008-01-03T23:48Z,"Wie kan mij helpen..
Heb het bestand ge-unzipped en het copy bestandje naar mijn sd overgezet. Nu moet ik die crack kopieeren. naar de instal? welke waar en hoe? Kan de crack wel vinden maar snap niet waar ik m in moet zetten.. Hoe can help
suzanne_van_geem@hotmail.com

bij voorbaat Thxxxx voor alle hulp"
,Mruysink,2008-01-14T17:09Z,"wie kan mij helpen?
ik probeer deze tomtom te installeren op een N95 8Gb. hier zit dus GEEN sd kaartje in. hoe kan ik dan toch tomtom op mijn telefoon krijgen? ik kan wel de bestanden kopieren naar het massageheugen, maar daarna gebeurt er niks en kan ik ook niks starten. 
wie o wie kan mij helpen of kent deze problemen?"
,Warlock1972,2008-02-01T19:15Z,"Ben 'm nou aan 't downloaden.....
Ga volgende week me de nieuwe Nokia E90 Communicator aanschaffen, dus laat wel weten of TomTom daarop draait, en of ik 't spul aan de gang krijg!!

greetinxx
Warlock"
,m2303,2008-02-02T20:32Z,wat is de code van de kaart om het te activeren?? please help me!!
,wimmel15,2008-02-19T18:31Z,kan iemand mij een nederlandse uitleg hierover sturen wimmel15@hotmail.com want ik kom er op deze manier niet uit alvast bedankt groetjes wim
,suziester,2008-02-21T13:03Z,"ik heb t eindelijk kunnen installeren,. maar hij kan de kaarten niet vinden.
ik heb een HTC P4350.. kan iemand mij helpen.

De copy map heb ik naar mn sd gekopieerd. En de crack naar mn telefoon geheugen.
De snelkoppeling is gemaakt naar mn beginscherm.. maar waarom vind hij die kaarten niet?
help me suzanne_van_geem@hotmail.com"
,ezel_mies,2008-03-16T18:07Z,"hallo, ik heb m gedownload voor op mijn N95 en tot nu toe gaat het goed op 1 ding na, ik heb de kaarten van benelux en  guam inderdaad op me foon staan, maar ik denk toch dat ik wat verkeerd doe want hij blijft vragen om n activatiecode!
ik denk dat ik die crack ergens verkeerd neerzet!
heb al meerder dingen geprobeerd maar niks werkt. ik kan crack alleen copieen in geheugen en sd. 
kan iemand mij precies vertellen WAAR die ik die crack moet neerzetten???
ezel_mies@hotmail.com"
,slazcher,2008-04-11T20:50Z,"boys and girls, haal de kaart es uit je foon en formateer op je pc, kopieer en dauw kaart terug in foon"
,hbboxer,2008-05-28T11:50Z,"ik heb een nokia e61 en snap niet hoe je de tom tom.6 erop moet installeren. Heb alles naar root van mijn sd kaart gekopieerd, maar gebeurt niks. Kan iemand me anders mailen hoe de installatie precies moet? mijn email : hb_boxer@msn.com. Alvast bedankt"
,Superleecher,2008-05-31T17:11Z,"Pak de keygen van deze site en voer dit uit:

1) Maak een folder op je C schijf genaamd keygen (C:\keygen)

2) Zet de key.exe daar in en zet ook de file Guam.mid (of welke kaart.mid dan ook) daar in. (1 kaart.mid tegelijk)

3) Open opdrachtprompt via Start/alle programma's/bureau-accesoires/opdrachtprompt.

4) Type cd C:\ [druk op enter]

5) Nu verschijnt C:\>

6) Type nu cd keygen [druk op enter]

7) Nu verschijnt C:\keygen>

8) Type nu Key.exe Guam.mid [druk op enter] (of welke kaart.mid dan ook die je in de C:\keygen folder hebt gekwakt),

   let vooral op de hoofdletter van Key.exe, anders kun je proberen tot je een ons weegt en let ook op de spaties in sommige 

   kaarten als Great_Britain.mid of wester_europe.mid

9) Voer nu de ID code in van je device waar je tomtom op staat. [druk op enter]


Als het niet lukt heb je waarschijnlijk iets fout ingetypt, hoofdletters, spaties vergeten of keygen.exe ipv key.exe ingetypt."
,Lies-81,2008-06-01T16:40Z,"Hallo iedereen,

Ik stuur zelf maar een berichtje want ik snap de vragen hier beneden niet noch de antwoorden.

Ik heb een mda vario III gekocht en hier zou makkelijk en gratis tomtom 6 op te installeren zijn. Nu wordt er alleen om een productcode gevraagd die ik niet heb. Is er een manier om tomtom 6 te downloaden en installeren om mijn MDA zodat er niet naar een productcode gevraagd wordt?

Iedereen die mij verder kan helpen, heel erg bedankt.

gr Lies"
,BK1676,2008-06-17T17:45Z,Ik heb de volgende link gedownload en gebruikt en deze werkte (voor mij): http://thepiratebay.org/tor/3686761/TT6_kg_All.zip!
,Bier_4life,2008-06-23T19:06Z,"Ik krijg hem helemaal niet op mn htc diamond.
Krijg de file's er wel op alleen kan hem niet installeren weet niet hoe??
Kan iemand mij vertelle hoe ik hem kan instaleren?

Bier_4life@hotmail.com"
,albert020,2008-07-10T23:00Z,"Werkt hier perfect op me HP iPaq 614c
Thankxxxxxxx  :--)"
,albert020,2008-07-11T19:17Z,"Hmmm, ik kan hem nu ineens alleen nog maar via de geheugenkaart openen, de exe om tomtom te starten op me tel geheugen zegt als ik hem wil openen FAILED TO START TOMTOM NAVIGATION !

Wie kan mij vertellen hoe ik dit  probleem op kan lossen ?"
,Dovoda,2008-09-08T17:47Z,"Die manuel is wel erg slordig en slecht en onbegrijpelijk...

Ik snap niet waar het bestand in de CRACK map heen moet!?

Wie kan die readme hier goed vertalen in het Nederlands?"
,FaraoRamirez,2008-11-05T22:35Z,"Na veel gestuntel nu echt gelukt!!!
DIT IS DE MANIER VOOR NOKIA N73!!!

-Je stopt de stekker in telefoon en in de computer.

-kiest voor massaopslag

-formateerd kaart (rechtermuisknop/ formateren/ snel formateren)

-dan kopieer je de inhoud van Copy_to_sd_card naar de root van je SD kaart van de telefoon (blanke veld..heb je net geformateerd)

(nog steeds werk je in massaopslag)

-nu ga je naar de map crack in COPY_TO_SD_CARD en klikt met rechtermuisbutton op tomtom navigator en dan kies je voor de optie kopieren.

-Nu haal je de stekker uit je telefoon. 

_als het goed is gaat je telefoon nu vanzelf TomTom installeren. (zoniet kies bij toepassingen beheer op je telefoon voor de installatie van TomTom)

-Als er gevraagd wordt om een map te activeren geeft de telefoon een code van je eigen telefoon. Schrijf deze op. het is niet de code om de kaarten te activeren, maar de code van je device,  toch belangrijk!!!

-stop de stekker opnieuw in de telefoon.

-Kies nu voor PC Suitte en ga naar je 'device' (je telefoon)

-kies nu NIET voor het geheugen van je SD Card maar voor het geheugen van je telefoon. PLAATS DAAR DE CRACKFILE!! (TomTom Navigator).  Is het niet op de root van je telefoongeheugen dan in de map DATA of INSTALL  (voor de zekerheid kun je ze ook in beide zetten. 

-dit doe je door je rechtermuisknop in het veld te klikken en te kiezen voor 'plakken'. De file TomTom Navigator komt in beeld die je daarvoor uit de crackfile van de massaopslag hebt gekoppieerd.

- haal stekker uit telefoon en kies onder toepassingen voor TomTom.

-TomTom start op en je ziet de kaart van GUAM
We zijn al een heel eind.

-Ga nu naar de root van je C:\ en maak daar een map aan 'Keygen'.

-kopieer van de map 'Keygenmaker' (het programma wat je gedownload hebt voor je code van de mappen voor je TomTom) de file Key.exe (icoon Key) naar de map 'Keygen' die je net hebt aangemaakt in C:\

- in deze map staat nu 1 bestand als het goed is 
Key

- Ga nu naar de map van de kaart die je op je TomTom wilt zetten.Deze heb je ergens op de C:\ schijf staan van je computer. 

- Kies voor mapoties en dan voor details. Je ziet nu de extensies van de bestanden in deze map. Hier zie je ook een bestand met .MIDI Sequentie of .Mid extensie. 

-Ga hierop staan en klik op rechtermuis button. Kies voor kopieren. 

-kopieer het bestand naar de map C:\Keygen op je harde schijf Als het goed is staan er nu 2 bestanden in de map Keygen 
Keygen en het bestand van de map die je hebt toegevoegd met de extensie Midi Sequentie.

-Ga nu naar start linksonder in Windows en kies voor  alle programma's/ Bureau accesoires/ opdracht Promp (je zit nu in DOS)

-type nu cd..
en nogmaals cd..
totdat je in C:\ zit

-type nu cd keygen
je zit nu in map 'keygen'

Nu zie je staan: C:\Keygen\

Typ:
Key.exe map.mid (en dan ipv het woord 'map' de naam van het bestand wat in de map 'keygen' staat(de kaart voor je TomTom))

Denk aan hoofdletter in Key.exe
En type niet Keygen.exe

v.b. Key.exe Western_europe.mid (enter)
of Key.exe BE_NL_MAIN_ROADS_.mid (niet .midi) en druk op enter

-nu moet je code invoeren van je telefoon niet voor de kaart. Heb je in het begin opgeschreven. deze geeft telefoon steeds aan. in de trant van ANJDS A2GHD ofzoiets

-toets deze in en er komt een code voor de palmtop te staan en een andere code voor tom on ofzo
beide zijn lange codes

-schrijf deze code voor Palmtop op of laat het veld open staan.

-haal nu alle bestanden uit de map 'GUAM'op je telefoon weg. (verwijderen)

- kopieer nu alle bestanden uit de map die je ergens op de C:\ schijf hebt staan de kaart die je op je TomTom wilt hebben (map waar je het .midi bestand uit hebt gehaald. (kopieer alle bestanden in deze map, inclusief het .midi bestand) naar de map 'GUAM' op je telefoon.

- open nu Tom Tom op je telefoon. De telefoon zal aangeven een kaart te hebben gevonden die geactiveerd moet worden (deze kaart heb je net zelf geinstalleerd)

-Voer de code in die je hebt verkregen in DOS (die je he"
,offtoppik,2008-11-16T16:44Z,"Ramses, ik vind je uitleg erg onduidelijk man toch thanks voor het proberen! maar ik loop namelijk de heletijd vast ik heb alles gedaan wat je hebt gezegt ma ik kom er gewoon niet. Als ik bezig ben met installeren wilt die persee dat ik hem ga activeren dus ik weet niet wat ik moet doen. En heb nog mappen erin met 'kaarten' en 'stemmen' wat moet ik met die mappen doen? ik heb een n95 trouwens de eerste versie gewoon als iemand me kan helpen zou echt tof zijn dubbelknoop@gmail.com"
,Robonus,2008-12-26T22:00Z,"@ ramses

Hele uitleg, Thanks!

Helaas loop ik in het begin al op een dood eind, kaart geformatterd en alles uit de copy map in de root folder van me kaart gezet, haal ik het kabeltje uit m'n telefoon wil hij beginnen met installeren maar dan stopt hij na een tijdje, zegt ie dat hij niet kan installeren vanaf memorycard.

Vet balen, nog meer mensen met dat probleem? is trouwens een N82 maar met hetzelfde besturingssysteem als nokia n73,n95 e.d."
,Robonus,2008-12-26T22:12Z,"Update op bovenstaande bericht,

Nokia 3rd symbian telefoons, N82 N95 e.d. kunnen geen .exe bestanden openen en kunnen dus nooit deze tomtom versie installeren. 'k denk dat ramses dan zeker een of andere windows mobile versie op z'n n73 heeft?

haha balen, voor niks m'n memorycard leeggeveegd -_-"
,erdal123,2009-01-09T21:09Z,"Ik heb het eindelijk voor elkaar gekregen om tomtom software teinstaleren met hulp van een comment die zei dat je de tomtomnavigatie.exe crack in de folder moest doen van je vaste schrijf op PDA (programfiles/navigatie/) vervangen

WAT NOG NIET LUKT IS, IK KAN GEEN EEN KAARTEN HERKENEN IK HEB ALLES GEDAAN MET KEYGEN,hij laat nog geen eens de kaart zien in de hoofdmenu, ik heb bijna in alle mappen benelux gezet.. daarvoor nog geformateerd.. nog steeds geen succes

kan iemand me helpen aub?
ik heb een pda pocket pc"
,88joey,2009-01-17T18:46Z,"zo gaat het . . .
1. unrar tomtom6 met volledige padnamen (optie x unrar)
2. in het unrar resultaat vind je een mapje .....\TT6.010\TT_6.010\COPY_TO_SD_CARD
3. plaats al bestanden en mappen uit COPY_TO_SD_CARD op je geheugenkaartje
4. zet het kaartje in je PDA
5. installatie start automatisch (of start deze even met het installatie programma op de kaart)
6. kopieer van je geheugenkaartje uit de map \CRACK het bestand  TomTom Navigator 
   naar het programmageheugen in de TomTom map
7. Plaats eventueel ander TomTom kaartmateriaal op de geheugenkaart in aparte mappen 
8. Je kunt TomTom6 nu starten
9. In principe kun je een willekeurige serial opgeven
   Werkt dit niet?
      Gebruik de keygenerator test4.exe uit TT6_kg_all.zip
      Noteer het Device-Id. Dit geeft TomTom aan als je een kaart wilt openen.
      Ga naar een map op je PC waar de betreffende kaart staat met de CMD prompt
      Vraag de volledige naam op van de .MID file 
           (soms is dit een verborgen bestand, gebruik het ATTRIB [filename] -h commando)
      Toets in op de C> prompt  test4 [naam_van_de_kaart.mid]
      Geef vervolgens het genoteerde device id in
      OP het scherm wordt weergegeven welke activatie code je moet gebruiken bij
          die kaart en het betreffende platform (Palm, Nokia, Windows)
10. Toets deze code in

nu nog je GPS configureren . . ."
,ricardo_nic,2009-01-21T20:56Z,"Weet iemand of deze versie werkt op een MIO164 (PDA)??
"
,berkekorkmaz,2009-03-12T20:00Z,"ik zie mensen egt moeilijk doen!!.
ik zelf heb een N95 8GB. Ik heb me platform  ''gehackt'' en toen een crack van nokia maps erop gezet.
Simpel zat. Het duurt maar een paar minuten.
Paar maanden terug heb ik ook een hele lange tijd zitte kloten met TomTom. Was egt tijdverspillig...
Zoek maar op google naar: drakkarious.
Er staat ook een handleiding hier op TPB maar die heb ik niet bekeken. Hier de link: 

http://thepiratebay.org/torrent/4503990/Drakkarious_3.01_Symbian_S60_Hack_(Dutch_explanation)

btw. als je de nieuwste firmware hebt moet je dit niet doen. Nokia heeft alle '''geheime''' bestanden die je '''zou'''gaan hacken geblokkeerd. Je komt er echt niet in!.
Ik had gelukkig nog niet upgedate.

Ik hoop dat ik hier een aantal mensen mee kan helpen"
,lFTKl,2009-12-13T21:09Z,weet iemand hoe je dit voor de n95 installeerd please?
