Filename,Size,Unit
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide038.png,23.3,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide039.jpg,19.4,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide040.png,19.49,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide041.jpg,38.13,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide042.png,18.95,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide043.jpg,35.36,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide044.jpg,10.37,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide045.png,19.61,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide046.png,33.53,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide047.png,41.8,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide048.jpg,44.01,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide049.jpg,45.48,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide050.png,54.95,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide051.jpg,41.96,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide052.jpg,19.66,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide053.jpg,37.21,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide054.jpg,41.65,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide055.jpg,45.91,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide056.jpg,41.81,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide057.png,13.39,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide058.png,18.17,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide059.png,13.56,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide060.jpg,40.31,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide061.jpg,47.71,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide062.jpg,26.7,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide063.png,19.8,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide064.png,12.55,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide065.png,43.79,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide066.png,15.77,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide067.png,71.32,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide068.jpg,43.57,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide069.png,15.77,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide070.jpg,39.14,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide071.jpg,31.05,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide072.png,32.05,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide073.png,18.71,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide074.png,27.11,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide075.jpg,67.69,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide076.png,31.15,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide077.png,11.78,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide078.png,21.42,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide079.png,19.58,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide080.png,21.97,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide081.png,16.73,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide082.png,17.13,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide083.png,18.6,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide084.png,21.03,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide085.png,17.5,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide086.png,20.3,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide087.png,18.78,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide088.jpg,41.33,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide089.jpg,71.23,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide090.png,9.79,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide091.png,15.55,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide092.png,19.42,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide093.png,19.89,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide094.png,14.82,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide095.png,22.26,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide096.png,20.25,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide097.jpg,47.8,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide098.png,16.47,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide099.png,18.68,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide100.jpg,43.89,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide101.png,19.75,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide102.png,22.33,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide103.png,21.68,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide104.png,17.71,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide105.jpg,58.17,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide106.jpg,27.85,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide107.png,25.85,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide108.jpg,39.75,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide109.jpg,38.61,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide110.png,17.38,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide111.png,18.64,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide112.png,15.04,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide113.png,20.03,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide114.png,19.39,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide115.png,20.62,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide116.png,17.89,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide117.png,24.78,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide118.png,16.91,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide119.png,15.23,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide120.png,21.61,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide121.png,20.84,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide122.png,16.8,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide123.png,16.22,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide124.png,21.62,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide125.png,22.58,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide126.png,11.57,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide127.png,15.65,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide128.png,20.67,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide129.png,23.75,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide130.jpg,62.21,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide131.png,22.11,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide132.png,21.89,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide133.png,19.06,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide134.png,23,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide135.png,20.55,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide136.png,21.13,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide137.png,17.97,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide138.png,11.53,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide139.png,78.96,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide140.png,47.55,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide141.png,39.71,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide142.jpg,30.62,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/Slide143.png,72.08,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/ST07_01.rm,17.78,M
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/images/ST07_01.rp,25.8,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/readme.txt,657,B
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_01_Slideshow/ST07_01.smil,553,B
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide001.png,41.5,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide002.png,72,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide003.png,72.1,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide004.jpg,23.84,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide005.jpg,40,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide006.png,29.5,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide007.png,37.29,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide008.png,42.42,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide009.png,14.79,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide010.png,43.57,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide011.png,51.31,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide012.png,21.09,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide013.png,27.12,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide014.png,52.34,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide015.png,60.43,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide016.png,22.39,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide017.png,15.08,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide018.png,31.93,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide019.jpg,39.72,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide020.png,13.42,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide021.png,21.52,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide022.png,13.68,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide023.png,23.75,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide024.png,21.06,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide025.png,12.82,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide026.jpg,51.45,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide027.jpg,64.61,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide028.jpg,34.26,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide029.png,26.13,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide030.jpg,34.99,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide031.jpg,62.73,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide032.png,14.57,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide033.jpg,42.42,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide034.png,21.11,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide035.png,32.28,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide036.png,15.95,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide037.png,37.47,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide038.png,18.05,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide039.png,22,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide040.jpg,71.94,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide041.jpg,50.94,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide042.png,44.28,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide043.png,22.97,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide044.png,32.52,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide045.png,38.71,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide046.jpg,31.92,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide047.png,21.99,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide048.png,8.72,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide049.png,12.18,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide050.jpg,39.4,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide051.jpg,24.42,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide052.jpg,45.93,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide053.jpg,34.93,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide054.jpg,30.65,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide055.jpg,36.2,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide056.png,12.39,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide057.png,13.62,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide058.jpg,36,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide059.jpg,37.47,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide060.jpg,26.35,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide061.jpg,45.04,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide062.jpg,41.33,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide063.jpg,43.42,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide064.jpg,42.36,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide065.jpg,46.13,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide066.jpg,32.61,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide067.jpg,41.55,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide068.jpg,62.5,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide069.jpg,45.35,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide070.jpg,29.21,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide071.jpg,39.6,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide072.jpg,42.66,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide073.jpg,82.34,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide074.jpg,23.84,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide075.png,19.75,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide076.png,21.96,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide077.png,20.64,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide078.jpg,36.39,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide079.jpg,49.73,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide080.jpg,20.48,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide081.jpg,27.55,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide082.jpg,30.67,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide083.jpg,37.63,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide084.jpg,19.63,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide085.png,72.12,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide086.jpg,28.51,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide087.png,39.67,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide088.png,40.98,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide089.png,46.46,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide090.png,14.71,K
/Chuck Missler - Strategic Trends/Strategic Trends1/ST07_02_Slideshow/images/Slide091.png,10.84,K
