Filename,Size,Unit
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/04 Rebound.mp3,2.58,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/05 Everything I Do Is Wrong.mp3,3.15,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/06 Lonely Weekends.mp3,2.94,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/07 School Days.mp3,3.48,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/08 Gonna Be Waitin'.mp3,3.31,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/09 Stay.mp3,4.01,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/10 On My Knees.mp3,3.46,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/11Who Will The Next Fool Be.mp3,3.31,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/12 Caught In The Middle.mp3,3.57,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/13 It's Too Late.mp3,3.7,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/14 Just A Little Bit Sweet.mp3,3.59,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/15 Midnite Blues.mp3,4.03,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/16 Easy Money.mp3,3.99,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/17 Sittin' And Thinkin'.mp3,4.24,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/18 Finally Found Out.mp3,3.23,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/19 There's Another Place I Can't Go.mp3,3.66,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/20 I Need Your Love.mp3,3.26,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/21 Red Man.mp3,3.13,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/22 Juanita.mp3,3.97,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/23 Break Up.mp3,3.46,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/24That's How Much I Love You.mp3,3.11,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/25 Apple Blossom Time.mp3,3.95,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/26 C. C. Rider.mp3,3.41,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/27 Come Back (Undubbed).mp3,3.09,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/28 Sad News (Instrumental).mp3,3.02,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/29 Whirlwind (Mono).mp3,2.94,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/30 It's Too Late (Mono).mp3,3.67,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/31School Days (Mono).mp3,3.51,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/The Sun Years 1958-1962 (CD1) - (Back).jpg,71.68,K
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/The Sun Years 1958-1962 (CD1) - (CD).jpg,49.02,K
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 1/The Sun Years 1958-1962 (CD1) - (Front).jpg,32.09,K
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/01 Rebound (Intro).mp3,1.05,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/02 Rebound (1).mp3,2.77,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/03 Time And Again.mp3,4.32,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/04 Stop Thief.mp3,2.94,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/05 Lonely Hurt Within.mp3,3.72,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/06 Big Man (Alt.).mp3,3.84,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/07 Stay.mp3,4.55,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/08 Goodbye Mary Ann.mp3,3.19,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/09 My Heart Cries For You.mp3,3.78,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/10 Unchained Melody.mp3,3.66,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/11 Lonely Weekends.mp3,2.84,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/12 Sail Away.mp3,3.32,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/13 My Baby Done Left Me.mp3,3.11,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/14 That's Rich.mp3,2.83,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/15 Everything I Do Is Wrong (Alt.).mp3,3.18,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/16 Too Many Tears.mp3,3.43,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/17 Rebound (2).mp3,2.57,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/18 I've Lost My Heart To You.mp3,4.37,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/19 What's My Name.mp3,3.17,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/20 You Made A Hit.mp3,2.66,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/21 Stay.mp3,2.99,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/22 Now Everybody Knows.mp3,3.13,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/23 Jeannie With The Light Brown Hair.mp3,2.85,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/24 Everyday.mp3,3.03,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/25 Popcorn Polly.mp3,3.41,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/26 Cloud Nine.mp3,3.2,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/27 Gentle As A Lamb.mp3,3.85,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/28 The Wedding Is Over.mp3,3.59,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/29 I Need Your Loive (Alt.).mp3,4.41,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/30 Lonely Weekends (Alt.).mp3,2.89,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/The Sun Years 1958-1962 (CD2) - (Back).jpg,70.53,K
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/The Sun Years 1958-1962 (CD2) - (CD).jpg,49.06,K
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 2/The Sun Years 1958-1962 (CD2) - (Front).jpg,32.26,K
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/01 Little Woman Friend Of Mine (Intro).mp3,768,K
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/02 Little Woman Friend Of Mine.mp3,2.73,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/03 Ain't It A Shame.mp3,3.26,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/04 Stop Fakin' Your Love (Alt.).mp3,2.83,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/05 It Hurts Me So.mp3,3.56,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/06 Juicehead Baby (Juicehead Blues).mp3,1.54,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/07 The Loneliest Days.mp3,2.99,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/08 Baby I Need You.mp3,2.3,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/09 I Said Baby.mp3,3.53,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/10 Give In.mp3,2.48,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/11 There Won't Be Anymore.mp3,3.72,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/12 Charlie's Boogie.mp3,2.04,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/13 Every Day.mp3,2.91,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/14 Yes Ma' Am.mp3,3.2,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/15 Don't Put No Headstone On My Grave.mp3,5.91,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/16 My Baby Done Left Me.mp3,3.86,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/17 Sail Away.mp3,2.5,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/18 Graveyardville (Instr.).mp3,3.04,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/19 Time's A Wasting.mp3,2.69,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/20 I Love No One But You.mp3,2.75,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/21 The Ways Of A Woman In Love.mp3,1.88,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/22 Deep Freeze.mp3,2.36,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/23 How Blue Can You Be.mp3,2.15,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/24 Blue Suede Shoes.mp3,1.48,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/25 Sittin' And Thinkin'.mp3,3.37,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/26 Untitled Instrumental.mp3,2.68,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/27 Thanks A Lot.mp3,2.65,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/28 Right Behing You Baby.mp3,2.71,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/29 Baby I Need You.mp3,2.11,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/30 Oh Lonely Days.mp3,3.83,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/31 Life Is A Flower.mp3,1.9,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/32 Portrait Of My Love.mp3,2.09,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/33 I'm Making Plans.mp3,3.03,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/34 Donna Lee.mp3,2.52,M
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/The Sun Years 1958-1962 (CD3) - (Back).jpg,74.49,K
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/The Sun Years 1958-1962 (CD3) - (CD).jpg,49.06,K
/Charlie Rich - The Sun Years 3 CD Set/Charlie Rich-The Sun Years Bear Family-Lonely Weekends 3/The Sun Years 1958-1962 (CD3) - (Front).jpg,29.53,K
/Daddy Don't You Walk So Fast.mp3,2.16,M
/Don't Put No Headstone On My Grave.mp3,3.94,M
/Easy Look.mp3,2.59,M
/Every Time You Touch Me.mp3,2.78,M
/Everything I Do Is Wrong.mp3,2.2,M
/Feel Like Going Home.mp3,1.7,M
/Good Time Charlie's Got The Blues.mp3,1.97,M
/I Don't See Me In Your Eyes Anymore.mp3,2.06,M
/I Get High.mp3,3.47,M
/I Love My Friend.mp3,2.22,M
/I Wake You Up When I Get Home.mp3,2.51,M
/I Washed My Hands In Muddy Water.mp3,2.47,M
/I'm Gonna Sit Right Down And Write Myself A Letter.mp3,2.27,M
/Life Has Its Little Ups And Downs.mp3,1.68,M
/Lonely Weekend.mp3,2.48,M
/Lonely Weekends.mp3,2.01,M
/My Elusive Dreams.mp3,1.66,M
/My Heart Cries For You.mp3,2.49,M
/Nice 'n' Easy.mp3,2.88,M
/Nothing In The World (to Do With Me).mp3,2.42,M
/On My Knees.mp3,5.18,M
/Rollin' With The Flow.mp3,2.45,M
/Set Me Free.mp3,3.01,M
/She Called Me Baby.mp3,4.06,M
/Since I Fell For You.mp3,1.41,M
/Sittin' And Thinkin'.mp3,2.81,M
/The Most Beautiful Girl.mp3,2.5,M
/There Won't Be Anymore.mp3,2.22,M
/Who Will The Next Fool Be.mp3,2.17,M
/You Don't Know Me.mp3,4.2,M
