Filename,Size,Unit
/Hydra/Toto - Hydra.m3u,152,B
/Isolation/00 Toto - Isolation.jpg,11.51,K
/Isolation/01 Carmen.mp3,4.71,M
/Isolation/02 Lion.mp3,6.6,M
/Isolation/03 Stranger in Town.mp3,6.66,M
/Isolation/04 Angel Don't Cry.mp3,6.06,M
/Isolation/05 How Does It Feel.mp3,5.3,M
/Isolation/06 Endless.mp3,5.13,M
/Isolation/07 Isolation.mp3,5.65,M
/Isolation/08 Mr. Friendly.mp3,6.03,M
/Isolation/09 Change of Heart.mp3,5.77,M
/Isolation/10 Holyanna.mp3,5.9,M
/Isolation/Toto - Isolation.m3u,198,B
/Kingdom Of Desire/00 Toto - Kingdom of Desire.jpg,11.23,K
/Kingdom Of Desire/01 Gypsy Train.mp3,6.19,M
/Kingdom Of Desire/02 Don't Chain My Heart.mp3,4.38,M
/Kingdom Of Desire/03 Never Enough.mp3,5.28,M
/Kingdom Of Desire/04 How Many Times.mp3,5.24,M
/Kingdom Of Desire/05 2 Hearts.mp3,4.8,M
/Kingdom Of Desire/06 Wings of Time.mp3,6.87,M
/Kingdom Of Desire/07 She Knows the Devil.mp3,5.02,M
/Kingdom Of Desire/08 The Other Side.mp3,4.29,M
/Kingdom Of Desire/09 Only You.mp3,4.11,M
/Kingdom Of Desire/10 Kick Down the Walls.mp3,4.51,M
/Kingdom Of Desire/11 Kingdom of Desire.mp3,6.69,M
/Kingdom Of Desire/12 Jake to the Bone [instrumental].mp3,6.49,M
/Kingdom Of Desire/Toto - Kingdom Of Desire.m3u,294,B
/Livefields/00 Toto - Livefields.jpg,27.47,K
/Livefields/01 Caught in the Balance.mp3,9.23,M
/Livefields/02 Tale of a Man.mp3,7.22,M
/Livefields/03 Rosanna.mp3,9.48,M
/Livefields/04 [Luke Solo].mp3,4.33,M
/Livefields/05 A Million Miles Away.mp3,6.76,M
/Livefields/06 Jake to the Bone.mp3,11,M
/Livefields/07 [Simon Solo].mp3,6.01,M
/Livefields/08 Dave's Gone Skiing.mp3,1.61,M
/Livefields/09 Out of Love.mp3,4.14,M
/Livefields/10 Mama.mp3,3.06,M
/Livefields/11 You are the Flower.mp3,2.65,M
/Livefields/12 The Road Goes On.mp3,3.49,M
/Livefields/13 Better World.mp3,11.23,M
/Livefields/14 Girl Goodbye.mp3,8.59,M
/Livefields/15 [Dave Solo].mp3,6.63,M
/Livefields/16 White Sister.mp3,8.74,M
/Livefields/17 I Will Remember.mp3,10.08,M
/Livefields/18 Hold the Line.mp3,6.55,M
/Livefields/19 Won`t Hold You Back.mp3,8.29,M
/Livefields/Toto - Livefields.m3u,432,B
/Mindfields/00 Toto - Mindfields.jpg,25.95,K
/Mindfields/01 Cruel.mp3,8.19,M
/Mindfields/02 Caught in the Balance.mp3,8.76,M
/Mindfields/03 After You've Gone.mp3,9.13,M
/Mindfields/04 Mysterious Ways.mp3,5.13,M
/Mindfields/05 Last Love.mp3,6.87,M
/Mindfields/06 Mindfields.mp3,8.33,M
/Mindfields/07 Selfish.mp3,7.57,M
/Mindfields/08 No Love.mp3,6.31,M
/Mindfields/09 High Price of Hate.mp3,12.87,M
/Mindfields/10 Mad About You.mp3,6.08,M
/Mindfields/11 Melanie.mp3,7.32,M
/Mindfields/12 One Road.mp3,5.17,M
"/Mindfields/13 Better World Pts. 1, 2 & 3.mp3",10.73,M
/Mindfields/14 Spanish Steps.mp3,6.13,M
/Mindfields/Toto - Mindfields - AMG review.txt,398,B
/Mindfields/Toto - Mindfields.m3u,302,B
/Tambu/00 Toto - Tambu.jpg,29.07,K
/Tambu/01 Gift Of Faith.mp3,10.18,M
/Tambu/02 I Will Remember.mp3,8.42,M
/Tambu/03 Slipped Away.mp3,7.27,M
/Tambu/04 If You Belong To Me.mp3,6.98,M
/Tambu/05 Baby Hes Your Man.mp3,7.83,M
/Tambu/06 The Other End Of Time.mp3,7.01,M
/Tambu/07 The Turning Point.mp3,7.49,M
/Tambu/08 Time Is The Enemy.mp3,7.81,M
/Tambu/09 Drag Him To The Roof.mp3,8.52,M
/Tambu/10 Just Cant Get To You.mp3,6.98,M
/Tambu/11 Daves Gone Skiing.mp3,6.88,M
/Tambu/12 The Road Goes On.mp3,6.14,M
/Tambu/Toto - Tambu.m3u,777,B
/The Seventh One/00 Toto - Seventh One.jpg,7.59,K
/The Seventh One/01 Pamela.mp3,9.51,M
/The Seventh One/02 You Got Me.mp3,5.89,M
/The Seventh One/03 Anna.mp3,9.05,M
/The Seventh One/04 Stop Loving You.mp3,8.25,M
/The Seventh One/05 Mushanga.mp3,10.29,M
/The Seventh One/06 Stay Away.mp3,10.07,M
/The Seventh One/07 Straight from the Heart.mp3,7.71,M
/The Seventh One/08 Only the Children.mp3,7.67,M
/The Seventh One/09 A Thousand Years.mp3,8.96,M
/The Seventh One/10 These Chains.mp3,9.19,M
/The Seventh One/11 Home of the Brave.mp3,12.46,M
/The Seventh One/Toto - Seventh One - AMG review.txt,679,B
/The Seventh One/Toto - Seventh One.m3u,236,B
/Through The Looking Glass/00 Toto - Through the Looking Glass.jpg,11.38,K
/Through The Looking Glass/01 Could You Be Loved.mp3,5.22,M
/Through The Looking Glass/02 Bodhisattva.mp3,6.68,M
/Through The Looking Glass/03 While My Guitar Gently Weeps.mp3,7.23,M
/Through The Looking Glass/04 I Can't Get Next to You.mp3,5.6,M
/Through The Looking Glass/05 Living for the City.mp3,8.02,M
/Through The Looking Glass/06 Maiden Voyage  -  Butterfly.mp3,10.38,M
/Through The Looking Glass/07 Burn Down the Mission.mp3,8.91,M
/Through The Looking Glass/08 Sunshine of Your Love.mp3,7.19,M
/Through The Looking Glass/09 House of the Rising Sun.mp3,5.61,M
/Through The Looking Glass/10 Watching the Detectives.mp3,6.52,M
"/Through The Looking Glass/11 It Takes a Lot to Laugh, It Takes a Train....mp3",5.3,M
/Through The Looking Glass/Toto - Through the Looking Glass - AMG review.txt,1.46,K
/Through The Looking Glass/Toto - Through The Looking Glass.m3u,357,B
/Toto/00 Toto - Toto.jpg,7.48,K
/Toto/01 Child's Anthem.mp3,5.1,M
/Toto/02 I'll Supply the Love.mp3,6.92,M
/Toto/03 Georgy Porgy.mp3,7.62,M
/Toto/04 Manuela Run.mp3,7.18,M
/Toto/05 You Are the Flower.mp3,7.67,M
/Toto/06 Girl Goodbye.mp3,11.41,M
/Toto/07 Takin' It Back.mp3,6.94,M
/Toto/08 Rockmaker.mp3,6.11,M
/Toto/09 Hold the Line.mp3,7.23,M
/Toto/10 Angela.mp3,8.73,M
/Toto/Toto - Toto - AMG review.txt,1.12,K
/Toto/Toto - Toto.m3u,219,B
/Toto IV/00 Toto - Toto IV.jpg,7.1,K
/Toto IV/01 Rosanna.mp3,10.18,M
/Toto IV/02 Make Believe.mp3,6.94,M
/Toto IV/03 I Won't Hold You Back.mp3,9.05,M
/Toto IV/04 Good for You.mp3,6.08,M
/Toto IV/05 It's a Feeling.mp3,5.83,M
/Toto IV/06 Afraid of Love.mp3,7.09,M
/Toto IV/07 Lovers in the Night.mp3,8.15,M
/Toto IV/08 We Made It.mp3,7.29,M
/Toto IV/09 Waiting for Your Love.mp3,7.75,M
/Toto IV/10 Africa.mp3,9.22,M
/Toto IV/Toto - Toto IV - AMG review.txt,1.44,K
/Toto IV/Toto - Toto Iv.m3u,226,B
/Turn Back/00 Toto - Turn Back.jpg,5.59,K
/Turn Back/01 Gift With a Golden Gun.mp3,5.54,M
/Turn Back/02 English Eyes.mp3,8.42,M
/Turn Back/03 Live for Today.mp3,5.53,M
/Turn Back/04 A Million Miles Away.mp3,6.36,M
/Turn Back/05 Goodbye Elenore.mp3,6.74,M
/Turn Back/06 I Think I Could Stand You Forever.mp3,7.34,M
/Turn Back/07 Turn Back.mp3,5.46,M
/Turn Back/08 If It's the Last Night.mp3,6.42,M
/Turn Back/Toto - Turn Back - AMG review.txt,515,B
/Turn Back/Toto - Turn Back.m3u,219,B
