User Type,Username,Date,Text
,Humpie,2006-09-12T04:23Z,"98.5% is the best you gonna get, unless you wanna stay for a month and try to get something off the guy that has 99.4%. If you want the rest of the songs that bad, just look them up. "
,Gulleman,2006-09-12T17:28Z,"THAT'S GREAT, NO SEEDERS AFTER 98.5%"
,bornlate58,2006-09-15T23:49Z,"Fuckin Fake Torrent! 
Ladda inte ner denna, ni får bara 98,5% av idioten som lagt upp den. Ät min skit ditt as!"
,jasonl78,2006-09-20T03:40Z,Can someone PLEASE seed for at least a couple minutes!!!  Come on...98.5%!  PLEASE!!!  I seed 24/7 and promise to seed for at least a week.
,beridox,2006-09-21T20:09Z,"Fucking idiot uploading this. 98,5 and it stops. Wont get any more. FAKE!!!"
,beridox,2006-09-21T20:19Z,If you download this you'll get 99 song from the 80's. One didn't work (I listened through them fast) and the covers don't work. But otherwise... You judge...
,Zerolimit^,2006-09-22T14:55Z,"Nw0457 kan du ladda up i en timme så man kan bli klar och hjälpa till med seedandet ;0) 
Tack på förhand "
,djeilat,2006-09-27T01:51Z,i love u
,SmilySmile,2006-09-29T00:08Z,"I have done the work for you..
http://thepiratebay.org/tor/3531001/Fixed_-Top_100_Hits_of_the_80_s

I just hope the shit works!"
,Dervish_,2006-10-01T07:28Z,Seed it !!!!11one
,azona200,2006-10-12T17:30Z,LADDA INTE NER DET HÄR!!! 
,Mrs_Presley,2006-11-05T20:19Z,Vad alla är agressiva och hotfulla. Om man inte har nåt snällt och säga kan man lika gärna hålla tyst eller bara köpa sina cd skivor i butiken om det inte passar...
,DrKnS,2006-11-13T20:21Z,http://video.google.com/videoplay?docid=9090739935664216309&q=cky+noobs
,Tocke_tocke,2006-12-05T19:04Z,"Sluta gnälla ! 

Alla vet väl att det finns folk som inte fattar att man måste seeda efter man dragit ner nå´t

Så varför skulle det vara ett undantag för någon som lägger upp en torrent??? Borde finnas en och annat blåbär där också som sitter och spelar på läppen!

Gör det enkelt för er själva! Jag packade upp den på 98,5% det är väl någon låt som har ett hack i sig men det får jag leva med  =)

Idioter här lär vi få stå ut med så sluta gnäll, det kommer aldrig hjälpa!
Tjena-mozz!"
,Arsepilami,2006-12-09T08:46Z,"It still jams to the 98.6%, Someone should seed."
,Metalien,2006-12-13T18:41Z,"God damn this collection is a gottahave!

Credits to Nw0457 !! 

I hope it will be seeded properly !"
,bjornevann,2006-12-15T20:10Z,Please seed!
,y222,2006-12-25T15:20Z,"Stuck at 99.2%  but doesn't matter  got all the songs. just not the pictures, if you have some trouble playing some of the songs, use VLC 

Best regards, "
,sam fisher,2006-12-26T13:15Z,SEED FFS!!!!! Stuck at 93.3%
,Helixa_76,2006-12-28T12:21Z,Hej! Är ny här... Alla om att seeda...hur gör man det? Har inte lärt mig hur man lägger ut nåt heller...men hoppas på att lära mig framöver så jag kan göra nytta!  =)
,Helixa_76,2006-12-28T12:22Z,"förlåt...alla ""pratar"" om att seeda...ska det stå ju!"
,kolle68,2006-12-28T17:52Z,"stopp på 99.3 %, seeda"
,oladif,2006-12-28T23:32Z,"stuck at 99,3.."
,sindrith,2006-12-29T23:36Z,Jeasus F. Christ. If you fucking wankers are going to be messing about with torrents in the first place than for gods sake get your finger out of your asses and seed the fucking thing. God I hate ignorent fuckers like you!
,EgilEllis,2007-01-10T01:37Z,Seed!
,Landstrom,2007-01-10T18:58Z,Jag laddar ner med 540 kb/s  går skit bra.  :)
,Landstrom,2007-01-10T18:59Z,I'm downloading whit 540 kb/s It's very good. :)
,elsenetejo,2007-01-11T09:24Z,"I have 99,3% My Tip download the rest of the vieuw songs p2p"
,one2way,2007-01-11T13:26Z,"can you please seed 
im on 99.3 %"
,rolyandcaroline,2007-01-11T16:11Z,I thought it was just because I am an incompetent woman! Please can someone seed this so that I can go and do something more useful instead - like look for the elusive working Casino Royale download.
,Landstrom,2007-01-12T19:30Z,"SKIT, jag har stannat på 93,3% "
,puttrikk,2007-01-13T12:41Z,Please someone..... I'm at 99.1%
,Onionman,2007-01-13T21:33Z,"You simply will not get to 100%.  When it stops at 99.3%, admit defeat and download the handful of tracks that are incomplete."
,ThreeDee,2007-01-15T18:14Z,"Wow, 1 seeder?"
,pontusx5,2007-01-19T21:33Z,"99,3%!!! Kan ingen seeda???"
,kaffecarl,2007-01-19T22:39Z,"Vad e det för ett ""Pucko""som inte lägger ut hela torrenten utan bara 99,2 %!?!
Skärpning för hel...e!"
,Blaine Austin,2007-01-20T22:13Z,"i join the rest of the guys at 99,3% c'mom man give us the rest"
,snofla007,2007-01-23T21:21Z,zijn er nog seeders?????????????????
,FrozenPenguin,2007-01-24T06:29Z,99.3%?? WTF?? Don't they teach how to upload a torrent in school nowadays??
,ronk1969,2007-01-24T17:52Z,got  99 songs to play. t hat is good enough for me
,Adelante_82,2007-01-29T16:12Z,Jag skriver både på svenska och engelska! :)
,Adelante_82,2007-01-29T16:13Z,I'm writing in both swedish and english! :)
,CooLVick$,2007-01-29T19:25Z,Downloaded: 558 times and only 1 Seeder !?! That's 2 Bad Guys... Seed this Awesome Collection Puhleez.
[V],Hector_Lavoe,2007-01-31T13:47Z,Holy crap!!! I have trying to download this now forever... Has anyone downloaded this or is it just BS? 
,RoJo_nymf,2007-02-01T07:47Z,2.3 mbis   Niiice =D
,sparklyspin,2007-02-01T20:21Z,"Seed anyone?
All peers showing stuck at 99.3%!!! "
,JackassP3,2007-02-01T23:02Z,"SEED PLZ IM STUCKED AT 99,3%"
,nimraiz,2007-02-02T16:52Z,"Shit! im stucked at 99,3% too...damn it!"
,DickFyfasan,2007-02-06T14:21Z,"99,3% too...fuck"
,wargen62,2007-02-07T23:03Z,PLEASE SEED.....Thanks.
,Viddi88,2007-02-08T01:44Z,Why is this at the top 100??? it's only one seeder JESUS!!!... Seed till you god at least ONE in Seeding rate... Make the world a better torrente place!!!
,nefarith,2007-02-08T02:49Z,guess we're all skrewd 99.3 here too
,daturns,2007-02-08T13:50Z,Stuck at 99.3:( This torrent should not be posted if no one can fully download it
,roht,2007-02-09T12:47Z,"This sucks, i was really looking forward for this music.."
,Duett69,2007-02-16T17:23Z,"Varning!!!
Ladda inte ner denna torrent! verkar inte få mer än 97,3%. Så här har det varit under lång tid!!
Det finns en komlett, den är inte tillgänglig! Suger!!

SEED PLZ IM STUCKED AT 99,3%

guess we're all skrewd 99.3 here too

This sucks, i was really looking forward for this music..

Why is this at the top 100??? it's only one seeder JESUS!!!... Seed till you god at least ONE in Seeding rate... 
"
,Canon_Fodder,2007-02-16T17:59Z,NEED SEED! Argghhhh...
,RainbowRandolph,2007-02-17T16:35Z,"plz seed stuck at 99,2"
,Ty6e,2007-02-18T21:28Z,?? ?? - ???? @!
,Finggo,2007-02-19T18:06Z,Seed pleaze
,fepper,2007-02-20T18:04Z,"Download this Torrent from here:
http://www.smaragdtorrent.org/tor/27139

Even if you have started to download this initially, the refered link will work!"
,fepper,2007-02-20T18:07Z,"NB NB NB NB NB NB NB NB NB

Download this Torrent from here:
http://www.smaragdtorrent.org/tor/27139

Even if you have started to download this initially, the refered link will work!



NB NB NB NB NB NB NB"
,TLM.Sondergaard,2007-02-20T22:05Z,How do I download
,godzilla1365,2007-02-26T01:11Z,"This blows 99.3%  ""Oh the humanity"""
,55xmax,2007-03-08T11:22Z,Bad really really bad.
,str8lazy,2007-03-08T23:35Z,My GOD.... Please SEED!
,AR-DZEJ,2007-03-14T15:46Z,"SEED !! Plz 99,3 % !!"
,rvd2,2007-03-20T21:20Z,seed
,dkjunior,2007-03-22T15:58Z,seed plz
,dkjunior,2007-03-22T17:06Z,"seed plz. i`m stuck at 98,8 and i really need this"
,haschcasch,2007-03-23T16:20Z,Download this instead.. it works..
,haschcasch,2007-03-23T16:22Z,http://thepiratebay.org/tor/3531001/Fixed_-Top_100_Hits_of_the_80_s
,LikeAnIbis,2007-03-24T04:52Z,"dkjunior said it, please seed..."
,hassellind,2007-03-25T21:05Z,"seeda för fan det har stannat på 99,5"
,Crackzter,2007-03-25T21:22Z,Can you please stop posting your fucking links to this shit torrent-!?!
,kkiill3rr,2007-04-02T11:40Z,SeeD PLS I pulling with 1500 kb/s
,nachoguy50,2007-04-06T16:29Z,SEED
,SmilySmile,2007-04-07T18:26Z,I made a fix for this a long time ago.. Check out this link: http://thepiratebay.org/tor/3531001/Fixed_-Top_100_Hits_of_the_80_s
,Basskicker035,2007-04-13T09:16Z,http://thepiratebay.org/tor/3662940/100__Techno_(114_Mp3_Songs)_The_Best_Of_Techno_[BassKicker035]
,bondenpaavo,2007-04-13T18:02Z,Well. 99.4%. Seed maybe? Please?
,Viltan-,2007-04-16T17:41Z,"wtf, why do we stop at 99.4???"
,ivan6789,2007-04-18T17:45Z,molq vi ne moga da go isteglq za nqkolko procenta opravbete go.mersi
,Tirfing,2007-04-20T15:20Z,Lägg ut igen. Fattas ca 3MB
,grafikkort,2007-04-24T07:52Z,please make avaible again ty  download stopped a t 99.4 %   ty ^^
,ingvar304,2007-04-29T10:36Z,Very good songs
,xwaveriderx,2007-05-03T05:27Z,seed
,joelsvante,2007-05-03T16:42Z,"Seed plz!
99,4 % for a month now =/"
,ceg12,2007-05-04T04:18Z,WHY DO YOU DICK HEADS POST THEN DON'T SEED ARE YOU BRAIN DEAD.. WHEN I DOWNLOAD I POST 2 TIMES WHAT I DOWNLOAD WHATS SO FUCKING HARD ABOUT THAT
,Vampyre_Byte,2007-05-29T14:52Z,"hey ceg12.... 

http://thepiratebay.org/user/ceg12/

shows no torrents....AND, are you stuck in YELL mode or is your shift key stuck.  I hate all the bitchy morons who post 20 comments in a row saying ""SEED!"".  No fucking shit, already!  In case you didn't look, it says up there that 782 people downloaded this at this time, and only 2 people are seeding.  Looks to me like all these people posting ""SEED!"" messages should STFU and do some themselves.  

I don't lie about posting torrents, I honestly don't have much to post, but I seed as much as possible, and don't complain about something that is free.

All the ""SEED!"" fucks should try writing a thank you comment instead of just bitch ones...."
,fliquid,2007-05-30T00:23Z,Thanks from me to everyone for providing loads of stuff illegally. :)
,1337 H@%0r,2007-05-30T23:11Z,"could some email on how to seed?(OMG ME=NOOB) dowhatscool@hotmail.com, plzz thne i can help."
,zeledaki,2007-05-31T13:12Z,thnks for uploading this!! pleaze seed though i'm stuck......
,zeledaki,2007-05-31T13:13Z,i promise that when it finished downloading i will seed for at least 2gb... plz seed
,zeledaki,2007-05-31T13:21Z,i promise ill seed after downloading.....just seed plz. i'm stuck at 99.4%..... :(
,amp69e,2007-06-12T09:34Z,"Snälla kan någon seeda så man får ner allt någongång har fastnat på 99,4%.

Snälla Snälla Snälla Snälla Snälla Snälla Snälla Snälla Snälla Snälla Snälla Snälla Snälla Snälla "
,nickex35,2007-06-20T20:52Z,"it´s wrong, no one got this yet, 795 down is wrong i tried to got this from the start and noone got it down .."
,msgrohit,2007-06-22T23:13Z,"Hi, could people please seed please. I'm stuck at 99.4% and seem to be the only one seeding."
,sweetbabyjesus07,2007-06-26T15:51Z,DONT KNOW WHY IM BOTHERING COS IT LOOKS LIKE NO-ONE READS THE COMMENTS...EVERYONES STUCK!-DEAL WITH IT!!!! ITS ALL FREE SO COULD EVERYONE STOP COMPLAINING!!!! 
,Prilep,2007-06-30T22:16Z,100+ stuck at 99.4% ... wonderful :/
,Yuz,2007-10-17T13:09Z,"Fixing Seed, found same torrent on a other site! 10mins"
,DaNtsu,2008-02-23T09:58Z,"lol, after 2 years there is just one seeder, is it uploaded from a WAP-cellphone?"
,hied,2008-04-05T12:57Z,jävligt bra seedning på denna.. tankade 500 i sec
,tarrast80,2008-05-30T21:31Z,"snälla seeda! den stannade på 99,4 %"
,tarrast80,2008-05-30T21:35Z,"If you aren't willing to seed then why did you post the shit at first place. 
can anybody hook up here 0,6 & left "
,Iv_an,2009-05-24T18:53Z,"For all of you who stucked at this torrent go to the http://www.torrentbox.com/torrent_details?id=40147 and download this torrent,default folder should be same as for this torrent so it will just check what you havent yet and download that what is missing"
,welington.wr,2010-06-30T19:26Z,"99,4% cade os seeders????"
,welington.wr,2010-06-30T19:35Z,agora sim!!! aproveitem to de seed.........
,fthieus,2011-05-01T06:05Z,"Pls why You stop at 99.4, it' s a pity. "
