Filename,Size,Unit
/Season 3/babylon.5.s03e14.dvdrip.xvid-sfm.avi,348.58,M
/Season 3/babylon.5.s03e15.dvdrip.xvid-sfm.avi,348.57,M
/Season 3/Babylon.5.S03E16.DVDRip.XviD-SFM.avi,350.07,M
/Season 3/babylon.5.s03e17.dvdrip.xvid-vf.avi,350.07,M
/Season 3/babylon.5.s03e18.dvdrip.xvid-sfm.avi,348.54,M
/Season 3/Babylon.5.S03E19.DVDRip.XviD-SFM.avi,350.08,M
/Season 3/babylon.5.s03e20.dvdrip.xvid-sfm.avi,348.54,M
/Season 3/Babylon.5.S03E21.DVDRip.XviD-SFM.avi,349.95,M
/Season 3/Babylon.5.S03E22.DVDRip.XviD-SFM.avi,349.96,M
/Season 3/babylon5.s03e01.dvdrip.xvid-sfm.avi,349.56,M
/Season 4/Babylon 5 - 4x21 - Rising Star.avi,350.03,M
/Season 4/Babylon.5.S04E01.DVDRip.XviD-SFM.avi,350.08,M
/Season 4/Babylon.5.S04E02.DVDRip.XviD-SFM.avi,346.2,M
/Season 4/Babylon.5.S04E03.DVDRip.XviD-SFM.avi,350.04,M
/Season 4/Babylon.5.S04E04.DVDRip.XviD-SFM.avi,350.08,M
/Season 4/Babylon.5.S04E05.DVDRip.XviD-SFM.avi,350.05,M
/Season 4/Babylon.5.S04E06.DVDRip.XviD-SFM.avi,348.26,M
/Season 4/Babylon.5.S04E07.DVDRip.XviD-SFM.avi,350.03,M
/Season 4/Babylon.5.S04E08.DVDRip.XviD-SFM.avi,350.13,M
/Season 4/Babylon.5.S04E09.DVDRip.XviD-SFM.avi,350.05,M
/Season 4/Babylon.5.S04E10.DVDRip.XviD-SFM.avi,349.99,M
/Season 4/Babylon.5.S04E11.DVDRip.XviD-SFM.avi,350.06,M
/Season 4/Babylon.5.S04E12.DVDRip.XviD-SFM.avi,349.99,M
/Season 4/Babylon.5.S04E13.DVDRip.XviD-SFM.avi,350.03,M
/Season 4/Babylon.5.S04E14.DVDRip.XviD-SFM.avi,350.01,M
/Season 4/Babylon.5.S04E15.DVDRip.XviD-SFM.avi,350.04,M
/Season 4/Babylon.5.S04E16.DVDRip.XviD-SFM.avi,349.96,M
/Season 4/Babylon.5.S04E17.DVDRip.XviD-SFM.avi,348.94,M
/Season 4/Babylon.5.S04E18.DVDRip.XviD-SFM.avi,341.51,M
/Season 4/Babylon.5.S04E19.DVDRip.XviD-SFM.avi,349.99,M
/Season 4/Babylon.5.S04E20.DVDRip.XviD-SFM.avi,350.01,M
/Season 4/Babylon.5.S04E22.DVDRip.XviD-SFM.avi,349.96,M
/Season 4/Extras/Babylon.5.Season.4.No.Surrender.No.Retreat.DVDRip.XviD-SFM.avi,53.68,M
/Season 4/Extras/Celestial.Sounds.DVDRip.XviD-SFM.avi,58.84,M
/Season 4/Extras/CGI.Easter.Egg.DVDRip.XviD-SFM.avi,9.21,M
/Season 4/Extras/Gag.Real.DVDRip.XviD-SFM.avi,38.29,M
/Season 4/Extras/No.Surrender.No.Retreat.DVD.Suite.DVDRip.XviD-SFM.avi,74.28,M
/Season 5/Babylon.5.S05E01.DVDRip.XviD-SFM.avi,346.95,M
/Season 5/Babylon.5.S05E02.DVDRip.XviD-SFM.avi,349.83,M
/Season 5/Babylon.5.S05E03.DVDRip.XviD-SFM.avi,346.87,M
/Season 5/Babylon.5.S05E04.DVDRip.XviD-SFM.avi,350.02,M
/Season 5/Babylon.5.S05E05.DVDRip.XviD-SFM.avi,349.94,M
/Season 5/Babylon.5.S05E06.DVDRip.XviD-SFM.avi,351.49,M
/Season 5/Babylon.5.S05E07.DVDRip.XviD-SFM.avi,349.96,M
/Season 5/Babylon.5.S05E08.DVDRip.XviD-SFM.avi,349.99,M
/Season 5/Babylon.5.S05E09.DVDRip.XviD-SFM.avi,346.93,M
/Season 5/Babylon.5.S05E10.DVDRip.XviD-SFM.avi,349.98,M
/Season 5/Babylon.5.S05E11.DVDRip.XviD-SFM.avi,346.57,M
/Season 5/Babylon.5.S05E12.DVDRip.XviD-SFM.avi,350.12,M
/Season 5/Babylon.5.S05E13.DVDRip.XviD-SFM.avi,348.7,M
/Season 5/Babylon.5.S05E14.DVDRip.XviD-SFM.avi,350.07,M
/Season 5/Babylon.5.S05E15.DVDRip.XviD-SFM.avi,350,M
/Season 5/Babylon.5.S05E16.DVDRip.XviD-SFM.avi,349.95,M
/Season 5/Babylon.5.S05E17.DVDRip.XviD-SFM.avi,350.01,M
/Season 5/Babylon.5.S05E18.DVDRip.XviD-SFM.avi,349.46,M
/Season 5/Babylon.5.S05E19.DVDRip.XviD-SFM.avi,350.01,M
/Season 5/Babylon.5.S05E20.DVDRip.XviD-SFM.avi,350.1,M
/Season 5/Babylon.5.S05E21.DVDRip.XviD-SFM.avi,350.06,M
/Season 5/Babylon.5.S05E22.DVDRip.XviD-SFM.avi,350.05,M
