User Type,Username,Date,Text
,thedavenator,2006-05-21T22:47Z,im stuck at 40.7%. if it doesnt get a speed increase soon im just gonna stop it. which is a shame as i really wanted this
,d101,2006-05-24T01:45Z,You're fucking crazy man!  I'm going to try to get enough space on one of my HDs just to say I downloaded this thing!!!  Cheers!
,Wyverns,2006-05-31T00:35Z,I've been at it for days. The best speed I can get is 2k/sec when I'm lucky. I've already uploaded more than twice what I have downloaded. Can somebody please seed this?
,wishfish,2006-07-20T17:59Z,"The stats above show that there have been 191 downloads of this file since 27th March2006 (less than four months ago) and now ther are only 3 people still seeding it. Given that one of those is the original seed, that suggests people a committing on average a little less than a day to seeding this after downloading it (I think)."
,Lobo69,2006-08-18T17:27Z,Anyone know what codec is needed to view these files? G-spot say that there should be no problem but all my movieviewers refuses to show it.....
,soadliz,2006-09-07T21:05Z,i only wonder how long would it take to DL this torrent...
,DjupaTanken,2006-09-08T00:04Z,"0.999........
Plz Seed!"
,DjupaTanken,2006-09-08T00:42Z,"Sorry, there are still people seeding! 
51.9% and still going!
But its quite slow......"
,flinteryk,2006-09-09T03:29Z,ive got most of the files now... all of first season and 50% on all the rest... it does glitch and flash at parts but other then that its im remarkable condition concidering... it is a big file tho... ive been seeding at 20kps but any more then that and my comp will shut down on me... (waiting to get a new one hehe)
,flinteryk,2006-09-09T06:10Z,guess i spoke to soon all my season 2 suddenly died on me and now i can only watch 1min of the eppy ever 2min of it.... im kinda pissed now... spent 3 weeks downloading and now its glitched beyond repair... now i have to go buy the damn thing...
,Nemo888,2006-09-17T20:12Z,"Downloaded fine for me, about 3 Gb a day. Show is much better than I remember, now that I can watch them all in order without commercials."
,Nargathos,2006-09-21T23:39Z,this is some hvy shit... even with my 100/100mbits connection :)
,sid1234,2006-11-04T20:24Z,this is gonna take ages i have 10mbps and only downing at 1.8kbs ne way can download faster will seed at 200kps for 10 days once have all
,slash_8c,2006-11-12T16:46Z,"has any one had this problem: some of the episodes will not run, BSplayer gives me the error: ""can't open file"", i used a video fixer and it said it is not an avi file (???) but it is an .avi, i never had this problem with torrentz that had the episodes archived. Pls help me, it'z a great sci-fi and i want to watch it"
,Fourmyle,2006-11-18T02:08Z,"It takes a long time to download but now as I watch it .... now I  seed :)

Wireless headphones means I can go for a pee ..."
,gnunard,2006-12-01T12:20Z,man... thx all for the kind words...my hdd crashed so i have to reDL my own torrent and then i´ll seed a 400kb/s worth 24/7
,xpanterx,2006-12-02T19:17Z,"I love u Gnunard!
Please seed, keep this going!
I never delete my torrents until it's at least 5x up.
Will do this with this one to if I only get it!"
,gnunard,2006-12-05T04:34Z,"The one to be heroes isn't the one uploading the torrent, its the people seeding it. therefore you and all the other seeding this and every torrent in the world are the heroes. together we are strong! United against the opression of the goverments and the power of monetary greed. 
LET THE INFORMATION FLOW, FREELY!"
,Gecko12,2007-01-01T04:33Z,Ok wanna help spread the love I downloaded this but now has the download on a diffrent computer how do I connect those files to this torrent????
,gnunard,2007-01-01T21:33Z,"im afraid i dont know. sry m8. isnt just to open in prefered program, i have a small feeling i did that once...gl"
,xLogicx,2007-02-06T21:17Z,"i have just finished downloading babylon5 and i have only one thing to say, its the best sci fi series ever!!!!!!!"
,xLogicx,2007-02-06T21:20Z,"ps. thanx , gnunard!!.... i have waited for this series for some time now++++++"
[T],naxosking,2007-02-07T23:32Z,"if you have a rapidshare account, you can download all the episodes here:

http://www.leechers.info/?s=babylon+5
"
,MrBogdan,2007-02-16T17:15Z,plz plz plz plz seed
,Triarity,2007-02-22T15:51Z,SEED!
,gnunard,2007-03-05T22:35Z,Mikkel64 and everyone els who seeds applaud you! 
,gnunard,2007-03-17T21:39Z,"1johnsmith123, you are one of the 999 who downloaded this.  You will be the next seeder I hope..."
,nytowl,2007-03-21T02:21Z,Have just started to this epic download and assure you will seed for as long as it takes if as good as it promise to be...Many thanks in advance gnunard :-) 
,aNIL,2007-04-02T01:39Z,"what a geeky tv-show, just finished watching 2 episodes. Check it out before you waste your time folks. "
,neepo,2007-04-07T09:57Z,"the show is great, its the spinoff called crusade that sucks"
,gnunard,2007-04-15T23:56Z,b5 is one of the most interesting and complex stories ever written. one of the absolutely best shows
,gnunard,2007-04-18T21:26Z,i´ve upgraded my line so i´ll seed 2mbit/s 24/7 but seriously...almost 1300 downloads and 30 (22 active) seeders.. i´m disapointed...
,gnunard,2007-04-19T23:05Z,sry I ment 2mbyte
,gnunard,2007-04-27T21:20Z,"atlana, u´re my hero"
,jumpinjamez,2007-05-19T13:20Z,"Plz keep this seeding 

i am downloading and seeding as much as i can , still will take a few weeks to download on my connection."
,gnunard,2007-05-19T22:08Z,"atlana, HDD crashes and hardware upgrades aside I have uploaded since then. about 10TB :)"
,phzapata,2007-05-23T07:31Z,Thanks! i've been looking everywhere for this.....
,gnunard,2007-05-23T09:27Z,"np m8, I had the same problem, thats why I did it."
,FatFreddiesCat,2007-05-25T05:10Z,"Thank you, gnunard!

I'm devoting 90% of my bandwidth to this. My family hates me. :D"
,gnunard,2007-05-26T16:17Z,and thank you for helping me and the few others seed
,gnunard,2007-05-28T18:54Z,nice atlana. thanx :)
,Torrentjesus,2007-05-30T03:33Z,"Could someone help me out.....

How do convert these using WINAVI to fit on numerous DVD's so I dont have to reduce too much of the quality

Burned plenty of movies, but usually only 700-1400MB (2.7GB when converted to DVD), so they always fit on one DVD and never had the problem.

Thanks"
,jumpinjamez,2007-06-04T23:01Z,upgraded my internet just to get this...i will keep it on as much as possible. Thanks to all the seeders you guys are legends of the net.
,gnunard,2007-06-06T02:54Z,"jumpinjamez, thanks m8."
,gnunard,2007-06-14T02:28Z,thank you Xschtar. im seeding @ 2mbyte/sec so i hope you´ll get it soon and remain a seeder for atleast 5 ratio :P i have 110 :)
,pepsimaz,2007-06-20T20:06Z,fuck u fredssister stupid fuck just posting teh same fucking message everywhere
,smitty_41,2007-06-21T07:22Z,Does anybody know what codec is necessary or what player to use? Most of the files I've downloaded either crash after a couple of minutes or don't open up at all. Any help would be greatly appreciated.
,ApocalypseBob,2007-06-25T08:39Z,"I don't understand why people want smaller packages. It's not rar'ed together, all seperate files, so just download the files you want?

Using Azureus, but assuming that any decent client should allow you to download only what you need.

And speaking of .rar files: Please do NOT lump whole seasons together in a single archive file. Makes it impossible to download just the episodes people need."
,tavisjohn,2007-06-25T21:49Z,"Am I the ONLY person here who has a hard drive dedicated for Torrents Only?
I mean a 250gig drive is dirt cheap now."
,Ran4,2007-06-29T07:31Z,Atlana - you are an IDIOT.
,jumpinjamez,2007-07-03T22:48Z,Still dl this thanks for seeding guys its been a few weeks now and only 15gb to go :-)
,gnunard,2007-07-04T08:27Z,sry atlana that it took so long to answer. If you think that more peeps would be able to get the best series in the world then go right ahead. the music from franke is really good but i have all of the albums. I will be staying with this torrent. but feel free to dice it up and reseed in season packages :)
,washmecar,2007-07-18T15:27Z,"TRIED TO DOWNLOAD THIS BEFORE, BUT IT JUST WOULDNT!, IS IT SAFE TO TRY NOW? REALLY LIKED THIS SHOW.
AND PLEASE DONT TELL ME ABOUT BANDWIDTH OR ANY OTHER TECHNOLOGICAL THING I COULD OR COULD NOT DO TO MAKE IT GO BETTER, BECAUSE I SUCK AT TECHNOLOGY!
THAT LAST APPLYS TO EVERYONE, DONT TAKE IT PERSONALLY."
,alphaoslo,2007-07-19T21:57Z,"I'm kinda new to the whole pirate-thing. I just want to know one thing 4 certain; to seed a torent all I need to do is is keep it running after it's completely downloaded. Correct? 
It allso seeds the parts of the file I've already downloaded on a partial. Right?

Åerhaps this is a stupid fucking question, but please give me an answer.

Thanks. 

Great torrent BTW. Thanks gnunard. "
,gnunard,2007-07-21T16:09Z,"@ alphaoslo, just don´t delete it from ure torrent client. 
@ washmecar, just download, I and others are seeding as fast as we can. just don´t be greedy and stop seeding after 1 copy.
@ atlana, I have 4 albums. maybe there´s more
@ all leechers, please keep seeding for atleast 2 copies so we´ll be number one at top 100/TV. lets show all that B5 is the greatest series of all time"
,limplenny,2007-08-02T23:22Z,"great torrent! missed this show

just need to keep my computer on for 6 months and ill have it all ;)"
,gnunard,2007-08-05T15:54Z,"@ atlana, just search for Christopher Franke on demonoid"
,T_A_G,2007-08-19T00:42Z,"i have downloaded this for 2 weeks now and ive have a crapy line....but stil i have a ratio off 1:4 now. i se the greedie peeps whit 4000-20000kb/s dwn and disaper when they reach 100%. pls share youre line in night or somthing...whant this gig in this year.
And il seed to the last dude got this piece:)"
,Critic,2007-08-23T12:40Z,"This is much beter than Star Trek....
Thank's gnunard 
Keep it up :)"
,Critic,2007-08-23T12:44Z,some people don't have much memory space so yes when i finish i stop seeding my computer seeds more than downloading so ratio is always good with me ;)
,Xamindar,2007-08-23T18:32Z,"This torrent does not have everything.  It is missing season 4, episode 21 which just happens to be the same one missing from the many single season torrents out there.  Looks like this guy just took the original torrents and made his own.

One with everything:  http://thepiratebay.org/tor/3774496/Babylon_5_Complete_Including_Crusade"
,coldzone,2007-08-27T16:26Z,"look more closely - season 4 episode 21 is here, just named differently so it is out of order in the list.
This one also has the movies..."
,gnunard,2007-08-29T09:24Z,"@ Xamindar, that´s why I haven´t changed the name of the rippers in folders. they should have the creds. When I did the torrent 2006-03-27 there was NO B5 torrents available. For some reason there are plenty now :P

@ coldzone, thanks."
,Xantheris,2007-10-19T21:10Z,"Please please seed if you can.  I have been downloading this for a while, my ratio is already at 4+ and I only have 25% completed.  I love the show and will seed for weeks when done.

Thanks in advance everyone!"
,Baracuda83,2007-10-19T21:12Z,"im currently watching the episodes as they finish downloading but i have a little problem, some of the episodes i dont get anything but sound on no visual at all.

Anyone know where i can get the right codec for this ?
Tried VLC , WMP, MP classic.... and a few others... pls help"
,gnunard,2007-11-13T21:03Z,"@Baracuda83, sorry no, i watch everything using powerdvd and vlc and had no problems"
,DREDD2,2007-11-18T17:26Z,"gnunard, you are a true pirate. B5 was an excellent series. well done."
,gnunard,2007-12-10T23:59Z,"@ DREDD2, :)"
,DaddyHorseSense,2008-01-19T20:25Z,"Just started downloading, no idea how long it will take, but will keep it up for a few weeks once it is on my hard-drive - my PC is on just about 24/7, and I have an 8meg connection, unlimited downloads, so it may help to speed it up for others."
,greven87,2008-02-19T10:03Z,"Just started downloading, 18 days just to get the first season -.- but well.. u seeders hang in there "
,kodiak90,2008-02-20T05:08Z,ive been dl it for almost 3 weeks now and its at 34% with an avg of like 10 k/b. nothing is ready 
,lucifer71,2008-02-26T20:51Z,"Gnunard, write me i will help you with wath you want, i love this show, i have down at 24mb/s and up a 1mb/s. lucifer71@sverige.nu"
,lesjes179,2008-03-15T08:29Z,great quality download!! have seeded 360gigs @1.5mps. will seed for another 5 days. thanx gnunard for the dl!!!!!!!!!!!!!
,LoveLord,2008-04-28T23:14Z,does anyone know what format these files are in?  the last batch was in .mkv format and I cant play them.
,nova.alpha,2008-05-06T10:08Z,"Downloaded 100%, thank you. Seeding at ~60 KB/s (ratio is already 1.018 - 48912 mb given away).

Mira forever!!"
,nova.alpha,2008-05-15T23:24Z,Previous link (weballfreestuff's) is spam!
,nova.alpha,2008-05-19T04:18Z,About one thousand people is leeching this serial and less than 1 hundred is seeding! Help spreading the love and seed!!!!!!!
,nezh,2008-06-28T15:20Z,"Thanks gnunard!  The quality is absolutely superior, great show too.  As a lover of most things SciFi, this is a real treat.

As far as the Star Trek vs. Babylon 5 debate, I'll leave that one alone, as I can hear the distant Star Trek TOS fight theme song echoing in the distance already... :o"
,mic1303,2008-07-03T06:07Z,Thank you! 
,Quantum,2008-07-04T11:13Z,"Great torrent, when it comes to the five seasons of babylon and the crusade stuff. But! Whats up whith the stoopid ass matroska file format on the movies? .mkv files. Been trying some stuff to get to the contents of the mkv container, but had to give up in the end. Allthough they play fine on VLC I'd like to convert them to divX so I can play them on my dvd player. Why on earth would you or anybody else for that matter use this format??

thanks very much for the upp though, as I said, the five seasons of B5 and the crusade stuff was asome. 

thanks dude!"
,Quantum,2008-07-04T11:23Z,"I beg your pardon for my last coment!
WRONG TORRENT!


keep up the good work! Exelent torrent!

thanx!"
,zen-TAO,2008-08-03T09:33Z,"Fantastic!
But i agree - the torrent is HUGE...
I hope a can help a little bit. I can upload with 3-5Mbps. But I will only dl the 2 first seasons.
You dont have to dl the whole torrent at once.
Take it season by season, it will go faster..."
,zen-TAO,2008-08-04T11:26Z,"Thank U!
About 8 hours to download season 1 and 2.
Sorry to say, but s2e5 was damaged,
and could not be played.
English subs at http://www.subtitlesource.org/"
,gnunard,2008-08-16T16:59Z,i love that the torrent is still running. ive uploaded some 8 tb now...lol
,nova.alpha,2008-08-17T18:19Z,"zen-TAO, none of the episodes are damaged."
,CatLass,2008-09-11T13:47Z,"New to this whole torrent thing.  This is actually the first thing I've ever downloaded.  I definitely don't want to be a leech, which I gather is a bad thing.  My uTorrent info says Seeds 3(60).  Is that good?  My PC is usually on 24/7 so I should be able to contribute.  What is seeding?  Am I sharing bandwidth?  I bow before the greatness of you all and confess my ignorance.  Grunard, you are amazing for putting this here for all to use!!!  Let me know if there is anything more I can do."
,Leifff,2008-10-15T02:03Z,"Why isn't there more seeders to this torrent? 102 seeders and 1717 leechers? That's bullshit!!!!
Normally I seed untill I have 2-3 ratio. Larger torrents, I seed for as long as possible.
I'm on a 25/15mbit line, and my computer is online 24/7.

Come on ppl. SEED!!!!!!!"
,rat2e,2008-10-25T21:41Z,"need help was 62% done now torrent won't load, did back up of what i had done, can i restart torrent and just copy what i have done, back to the new torrent. by the way thanks, will seed like crazy when done.  great torrent. "
,sluggoleo,2008-11-03T17:47Z,"It took me a couple of weeks to download but I am now fully seeding! As of now I have uploaded 17G. 

I have 2 questions, my sound is a little choppy, am I missiong something? Also, I am a new user on this site and the torrent isn't showing on my user profile, how do I link it?

This is really amazing file, thanks so much.

Another queastion, is there any major difference between this torrent and the other one that is slightly smaller?
Cheers"
,T-Fish,2008-11-21T16:22Z,any special reason you have the gathering twice in there?
,RedYote,2008-11-25T07:16Z,Seeding as we speak.  Thanks again for putting this up!
,VoR2k,2008-12-02T02:56Z,"Hey Gnunard, great Torrent!

   I've actually watched almost all of these on dvd years ago, a friend had em.. And last year watched pretty much all the B5 series, movies and crusade on tudou, and yukou, and just anywhere I could find it - tell ya, interesting task really.. Anyways, YOU ROCK!

   I've only downloaded 3 other torrents before, all games. And never seeded - I feel so bad now, had I really known what an IMPACT sharing a LITTLE BANDWIDTH came down too..
   NEEDLess to say Im looking at a battle that will last between 2 weeks and 3 years! lol. No biggy, I have a new found love for Unlimited UPload Bandwidth. And yes, I feel Im being abused, when I run on a decimal and give in on the 50's... Well, maybe others might wake up to a revelation. I know I wont
 Seeding this one FOREVER.
VoR(VoiceofReason)

"
,VoR2k,2008-12-04T00:16Z,"Just out of curiousity, are there still seeders out there with the full 100% of this torrent? No where near the end, and wont be for a while - but I'd like to know if it will enivitably finish>? Any shouts would be greatly appreciated"
,kingjd299,2008-12-07T21:09Z,"seed seed seed seed seed seed seed seed seed seed  seed seed seed seed seed seed seed seed 
seed seed seed seed seed seed seed seed seed 
seed seed seed seed seed seed seed seed seed 
seed seed seed seed seed seed seed seedseed  seed seed seed seed seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed plz plz seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed plz 0.8% it's beain 3 days ffs plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed plz"
,gnunard,2008-12-21T02:52Z,im still seeding and wanting to spread the love. plz seed everybody  
,BombDoc,2008-12-27T21:08Z,I'll seed if you seed!!!! PLEASE!!!
,ChrisCobra,2009-01-22T15:18Z,"Constantly seeding at 20k , im uk so shit speed.
almsot got all series 2 now."
,gnunard,2009-01-25T23:03Z,"Im still seeding and its on the top 100 list of TV shows, not bad for a three year old torrent!! "
,massacro,2009-02-04T05:00Z,Is it still possible to completely download this torrent?  I hear sometimes the amount of seeders listed can be wrong - that plus age make me hesitant to commit all my bandwidth for a week in order to attempt it.
,Shuyin2,2009-02-26T23:18Z,Seriously! Seed!
,gnunard,2009-03-29T23:44Z,"happy birthday sweet torrent! although 2 days late :) im still seeding, and well get an upgrade on my bandwidth soon..."
,007ace,2009-04-14T11:44Z,"Nice torrent. Try to have the same name system for all the files next time tho. Its not that big a deal for me to rename/reorganize, but considering this has been downloaded more than 2000 times, you could have saved a lot of people some time and frustration."
,agrouse,2009-04-15T22:37Z,"I really cannot understand why this torrent is so slow.  Perhaps I should learn more about the technology, however ..

121 seeds in the swarm and only 7 connected
1930 leechers in the swarm and 64 connected

And yet download speed = 40kbs !!!  

What is going on here, am I doing something daft?"
,gnunard,2009-05-16T19:48Z,c'mon this is still the best B5 torrent online d/l it and we'll get a spot on the top 100 again
,deFted,2009-05-26T01:59Z,"Yeehaw :) 
My favourite sci-fi serial of all time.
Going to seed it as long as there are other seeders as well."
,shinobiung,2009-06-07T01:23Z,"ITS ""dont give in to greed, we all need to seed! ""

Trust me my fellow pirateBayers, DONT watch Babylon5's ""Crusade"", it is so not written and produced by the same people, it really takes away the magic of B5.

Start with 3 and watch from then on, it really is only any good during the war with the Shadows. Star Trek DS9 and Voyager copied aspects from series 4."
,shinobiung,2009-06-08T20:09Z,"this is ridiculas, Im booting of all ip's that are downloading more than they are proportionately uploading"
,cros,2009-07-15T02:28Z,"woot.  finished the d/l!! took a few weeks, but it was worth the wait.  babylon 5 rules"
,cbtech,2009-07-25T17:14Z,"The download speeds on this torrent have been horrible. I've had it downloading for about two months, and its not even half-way. Most of the time there are only 2 or 3 seeds showing connected, with download speeds of 0 to maybe 1.5k. Today there was a very brief burst of lightning speed that went up to 4k, but that's it. Now, I'm pretty new to torrents, so maybe I'm not doing something I need to. Should I be adding more trackers, and if so, where and how do I find them for this torrent?"
,EngMitrado,2009-08-04T03:21Z,Going to watch epi 2 of season 5... im downloading one epi at a time because im downloading and seeding as long as i watch it/record or delete other stuff so i can free disk space for this.. i guess im going to buy a external harddrive but this is worth it! i'll be seeding this during 2-9h portuguese nigth time for a long time... 
,Luckmann,2009-09-05T16:16Z,"I agree with the previous posters. The download speed for this is truly horrible, but I don't understand -why-.

:("
,Luckmann,2009-09-05T16:22Z,"Arrgh. This is infuriating. Currently at ETA 4 weeks. This torrent desperately needs seeding.

I'm going to seed this for bloody forever, if I ever manage to get it home (minus the spinoff, because I'm not downloading that)."
,poulmba,2009-09-28T06:23Z,"SEED !!! FFS:... i'we been downloading for 2 weeks now, and still om 1% ??? come on !"
,Hannibal99,2009-10-13T12:56Z,Has anyone figured out why no-one can connect to more than a couple of seeds yet??  Why this download is so sloooowwwww ????????????
,lifer42,2009-12-10T03:37Z,"I have no sound for all of season 1
all other seasons and movies good to go.
anyone else have this problem?"
,woyerr,2010-01-27T06:38Z,"thanks its slow, but a season at a time. u can seed & watch, and dl the next season"
,Gen3sis,2010-02-21T17:15Z,why is the dl speed so low? im seeding with 20mbps but dling only with 100kbps
,woyerr,2010-02-23T03:29Z,"21 days to dl seasons 2,3,4,5 30 GB will be seeding for some time my friends, why because ""u r the 1 , u r the 1 & u r the 1"""
,B.Genaaid,2010-02-24T21:57Z,"Why this torrent is so slow???
Because only 96 seeders (with an average upload speed of 25Kb/s because they have old telephone modem.... oherwise they download stargate SG1 and atlantis and universe) and about 1430 leaches that dont seed at the same time what they donloaded.. that is why this download is so slow...

I guess babylon 5 lovers are greedy sons of.....

Wanted to upload everything of stargate and everything of startrek...DVD format...but hell yeah my mobile HSDPA modem of my laptop is only 358Kbit up....  and I need the bandwith to seed this fu**** B5 because (almost) no one else does. So that will take me 10 years. :)  who gives a F**** this is free and real lovers buy original anyway...

So everyone stop complaining and so what if it takes 2 years....

By the way... ETA of B5 is now 2y322d but I seed what I have (0.5%) :)  love you all"
,B.Genaaid,2010-03-07T00:07Z,"Not so bad after all, still 25 minutes to go,

little shorter than 2 years. even shorter than 2 weeks, :)

 for other Peers (leeches).... sharing for this torrent almost all your upload bandwidth (90%)  in my case 30KB/s helps speed up things. to prevent too much overhead data restrict uploadslots to a maximum of 15.

Will seed all when online, will have to shut down laptop for a while soon to let it cool of.. but... i'll be back."
,tangariatto,2010-04-01T11:58Z,"hey people im trying hard to help this torrent get back on track and i suggest some of you grow a pair and keep on seeding when you're done.

been uploading from 500 kb/s to 1mb/s during the last 3 weeks, and that makes a total of about 700 gb's of upload. so some people ARE trying

if you have the bandwidth, there's hardly anything to loose from seeding. do the right thing guys

btw americans can watch the series streamed for free, just google it"
,hulk1027,2010-05-02T14:59Z,thx
,DustyBtmz,2010-05-13T10:35Z,"Grand Kudos Gnunard. Many Many thanks for the great collection.

To the folks whining about download speed.
This is a mega torrent. The rough equivalent of 70 average feature length files in size. 

If you aren't prepared to wait patiently for it, don't start it. If you aren't prepared to leave it in seed queue for however long it takes you to download it, times about 3-10 depending on your bandwidth asymmetry, then walk away.

Consider that the current 10:1 leach to seed ratio means each seed is spread thin. If you expect to just pop on with your bottom tier DSL and blaze through it then don't bother starting it, you'll just stop 30% into it and soak up seed bandwidth put to better use by patient people. People who are likely to seed it faithfully.

If you expect to connect and get any sort of DL at all... be prepared to upload as you go. If you can't manage that, don't bitch. If you have a crap share ratio in this torrent... nobody will care that you can't leach quickly. Try shutting down your other 15 torrents so your have some upload bandwidth and see if uploading doesn't get you a better download speed.

If you have all sorts of disposable bandwidth... good for you. Other people with tons of disposable bandwidth don't need to drop everything to get you fixed up quickly.
There are seeders out there servicing large libraries...
Just because this file is large, doesn't mean they need to drop everything else just to make you comfy.

If you're one of those folks who can't figure out how to set up their own torrent client, stick to smaller torrents till you can RTFM.

This collection is worth the wait and is in high demand.
everybody just STFU and wait... patiently.

If you don't feel like seeding, just GTFO."
,woyerr,2010-06-08T03:48Z,"Babylon 5 viewing order:

Movie: The Gathering
Season 1
Season 2
Season 3
Movie: In the Beginning
1st 2 disks of Season 4
Movie: Thirdspace
Remainder of Season 4
Season 5 (all but the last episode)
Movie: River of Souls
Movie: Call to Arms
Season 5 (final episode)

Crusade"
,DogNo7,2010-06-14T19:02Z,"For the people having speed issues...

In most bittorrent clients, you can set individual files for higher priority.

This way, you can watch episodes that have downloaded while you are still downloading the rest.

I'm just saying...  rather than bitch, deal with it."
,MonkeyMe,2010-06-20T08:25Z,Thanks for compiling this. I missed the series when it aired originally. I look forward to seeing it finally. Yes...I'm seeding :)
,littledeadgirl,2010-09-26T04:05Z,"A little help please, I am new to torrent usage and don't want to be a leech however I do desperately want babylon 5. How do I seed while I download? I don't know if it matters or not but I am using utorrent. Thank you."
,littledeadgirl,2010-09-26T21:27Z,"Never mind, I think I've figured it out. Attempting download of season 1... NOW!"
,douggard,2010-10-03T06:49Z,"at shinobiung.

It's "" IT'S ""dont give in to greed, we all need to seed! "" ""

Its is the possessive form of it. It's is an abbreviation for it is. If you're going to correct others...


At uploader. Thanks. Way to make a great fucking torrent."
,cartman19987,2010-12-31T06:24Z,"Season 5 episodes 1 and 2 aren't playing correctly in VLC Media Player, or on my Xbox. No video plays, and I just hear some choppy audio. Everything else plays flawlessly, though. Thanks so much!"
,Zarod,2011-01-01T01:53Z,"Sssuuhhh-wweettt!!  First link in my search!  Thanks for this!  Had to clear out 20GB on my download drive for this, but it's worth it.  Says I've got between 1-2 weeks for download, so we'll see.  Will seed for a while once finished."
,venabili,2011-01-30T04:55Z,Please seed! :)
,jeffzero,2011-02-02T00:23Z,"Yes, please seed. I'm very interesting in rekindling memories with this show and I'll gladly keep it up for folks for many months if we can get some more seeding going. It was blazing fast yesterday but all throughout today it's zilch. :("
,John_Doe1214,2011-04-02T17:25Z,All those people promising to seed must have lied. Current download time is 3-4 YEARS! Thanks to gnunard for the upload. I have also been wanting this one for years.
