Filename,Size,Unit
/No 4's/01 Holly Johnson - Love Train.mp3,3.75,M
/No 4's/02 Cuddly Toy - Roachford.mp3,4.41,M
/No 4's/03 Sam Brown - Stop.mp3,3.99,M
/No 4's/04 London Boys - Requiem.mp3,3.97,M
/No 4's/05 Holly Johnson - Americanos.mp3,3.27,M
/No 4's/06 Sinitta - Right Back Where We Started From.MP3,4.34,M
/No 4's/07 U2 - All I Want Is You.mp3,9.03,M
/No 4's/08 Bobby Brown - On Our Own (Theme From Ghostbusters II).mp3,4.42,M
/No 4's/09 Big Fun - Blame It On The Boogie.mp3,4.03,M
/No 4's/10 Erasure - Drama!.mp3,4.74,M
/No 4's/11 Belinda Carlisle - Leave A Light On For Me.mp3,4.23,M
/No 4's/12 Kaoma - Lambada.mp3,3.19,M
/No 4's/13 Kylie Minogue - Never Too Late.mp3,7.66,M
/No 4's/14 Andy Stewart - Donald Where's Your Troosers.mp3,3.08,M
/No 5's/01 Fine Young Cannibals - She Drives Me Crazy.mp3,3.3,M
/No 5's/02 Kon Kan - I Beg Your Pardon.mp3,3.7,M
/No 5's/03 Soul II Soul feat. Caron Wheeler - Keep On Moving.MP3,5.53,M
/No 5's/04 Cure - Lullaby.mp3,4.75,M
/No 5's/05 Edelwiess - Bring Me Edelweiss.mp3,3.38,M
/No 5's/06 Neneh Cherry - Manchild.mp3,3.52,M
/No 5's/07 Bette Midler - Wind Beneath My Wings.mp3,4.46,M
/No 5's/08 Madonna - Express Yourself.mp3,4.66,M
/No 5's/09 Martika - Toy Soldiers.mp3,4.9,M
/No 5's/10 Tears For Fears - Sowing The Seeds Of Love.mp3,6.36,M
/No 5's/11 Pet Shop Boys - It's Alright.mp3,3.97,M
/No 5's/12 Tina Turner - The Best.MP3,3.82,M
/No 5's/13 Living In A Box - Room In Your Heart.mp3,4.24,M
/No 5's/14 Madonna - Dear Jessie.MP3,3.98,M
/no 6's/01 Will To Power - Baby I Love Your Way - Freebird.mp3,4.72,M
/no 6's/02 Morrissey - Last Of The Famous International Playboys.mp3,3.31,M
/no 6's/03 S' Express - Hey Music Lover.mp3,3.48,M
/no 6's/04 Guns 'N' Roses - Paradise City.mp3,6.18,M
/no 6's/05 Midnight Oil - Beds Are Burning.mp3,5.72,M
/no 6's/06 U2 With B B King - When Love Comes To Town.mp3,3.94,M
/no 6's/07 Bobby Brown - Every Little Step.mp3,3.62,M
/no 6's/08 Guns 'N' Roses - Sweet Child O' Mine (Re-mix).mp3,6.88,M
/no 6's/09 Gladys Knight -  Licence To Kill.mp3,4.8,M
/no 6's/10 Chaka Khan & Rufus - Ain't Nobody (Re-mix).mp3,4,M
/no 6's/11 Gloria Estefan - Don't Wanna Lose You.mp3,3.78,M
/no 6's/12 Liza Minelli - Losing My Mind.mp3,4.84,M
/no 6's/13 Cher - If I Could Turn Back Time.mp3,4.84,M
/no 6's/14 Wet Wet Wet - Sweet Surrender.mp3,4.01,M
/no 6's/15 Iron Maiden - Infinite Dreams.mp3,5.64,M
/no 6's/16 UB40 - Homely Girl.mp3,3.12,M
/no 6's/17 Halo James - Could Have Told You So.mp3,5.38,M
/no 7's/01 Robert Howard & Kim Mazelle - Wait.mp3,3.64,M
/no 7's/02 Gloria Estefan & Miami Sound Machine - Can't Stay Away Fr.mp3,4.58,M
/no 7's/03 Fine Young Cannibals - Good Thing.mp3,3.74,M
/no 7's/04 Roxette - The Look.mp3,3.62,M
/no 7's/05 Cyndi Lauper - I Drove All Night.mp3,3.84,M
/no 7's/06 Donna Summer - I Don't Wanna Get Hurt.mp3,3.15,M
/no 7's/07 Queen - Breakthru.mp3,4.75,M
/no 7's/08 Shakespears Sister - You're History.mp3,4.1,M
/no 7's/09 Beatmasters feat. Betty Boo - Hey DJ I Can't Dance To Tha.mp3,4.25,M
/no 7's/10 Damian - The Timewarp.mp3,3.68,M
/no 7's/11 Billy Joel - We Didn't Start The Fire.mp3,4.39,M
/no 7's/12 Martika - I Feel The Earth Move.mp3,3.87,M
/no 7's/14a Dela Soul - The Magic Number.mp3,3.75,M
/no 7's/14b Dela Soul - Buddy.mp3,5.64,M
/no 8's/01 Ten City - That's The Way Love Is.mp3,9.41,M
/no 8's/02 Texas - I Don't Want A Lover.mp3,5.03,M
/no 8's/03 Reynolds Girls - I'd Rather Jack.mp3,5.28,M
/no 8's/04 Beatmasters & Merlin - Who's In The House.mp3,3.63,M
/no 8's/05 Chaka Khan - I'm Every Woman (Re-Mix).mp3,11.63,M
/no 8's/06 Alyson Williams - I Need Your Lovin'.mp3,4.77,M
/no 8's/07 Beautiful South - You Keep It All In.mp3,3.33,M
/no 8's/08 Tina Turner - I Dont Wanna Lose You.mp3,5.78,M
/no 8's/09a Stone Roses - What The World Is Waiting For.mp3,4.41,M
/no 8's/09b Stone Roses - Fools Gold.mp3,11.34,M
/no 8's/10 Big Fun - Can't Shake The Feeling.mp3,3.33,M
/no 8's/11 Rob 'N' Raz & Leila K - Got To Get.mp3,5.19,M
/no 9's/01 Duran Duran - All She Wants Is.mp3,4.03,M
/no 9's/02 Yazz - Fine Time.mp3,3.41,M
/no 9's/03 Pat & Mick - I Haven't Stopped Dancing Yet.mp3,3.2,M
/no 9's/04 Morrissey - Interesting Drug.mp3,3.18,M
/no 9's/05 D-Mob - It Is Time To Get Funky.mp3,4.07,M
/no 9's/06 Starlight - Numero Uno.mp3,5.53,M
/no 9's/07 Bros - Chocolate Box.mp3,3.66,M
/no 9's/08 Mixmaster - Grand Piano.mp3,5.43,M
/no 9's/09 F P I Project - Rich In Paradise.mp3,5.37,M
/no.10's/01 Rick Astely - Hold Me In Your Arms.mp3,5.02,M
/no.10's/02 Living In A Box - Blow The House Down.mp3,3.87,M
/no.10's/03 Inner City - Ain't Nobody Better.mp3,3.66,M
/no.10's/04 Donna Allen - Joy & Pain.mp3,4.5,M
/no.10's/05 Guns N Roses - Patience.mp3,6.79,M
/no.10's/06 Fresh 4 feat. Lzz E - Wishing On A Star.mp3,5.14,M
/no.10's/07 Chris Rea - The Road To Hell (Part 2).mp3,5.18,M
/no.10's/08 808 State - Pacific State.mp3,4.47,M
/no.10's/09 Sonia - Listen To Your Heart.MP3,6.81,M
/no.10's/10 Bros - Sister.mp3,3.03,M
