User Type,Username,Date,Text
,Thuruster,2007-03-30T21:22Z,"Is dont work for me, it says I must have the orginal cd/dvd .

Someone help ?"
,Demorgon,2007-04-02T06:53Z,Go to gamecopyworld.com and get the fixed exe or no cd crack
,Demorgon,2007-04-02T06:56Z,"BTW: Try the demo first its only 19mb and you can decide if it worth the time downloading....

http://www.armedassault.com/dwnl_demo.html"
,martessio,2007-04-03T00:33Z,crack is here   http://thepiratebay.org/tor/3626372/Arma_Armed_Assault_Multi4_crack_NO_YASU
,BlizBob,2007-04-04T14:37Z,I remember Operation Flashpoint when it came. I have high hopes for this. Unfortunately I've read that it's not as good. But hey! Mods and missions are bound to come.
,AndytheAndy,2007-04-06T15:01Z,"This game says that I'm using daemon tools, and I cant play this becouse of that :'( How do I bypass that? Answer quicly plzz=)"
,BlizBob,2007-04-08T18:37Z,"Got a problem. Installer says that I don't have enough disk space to install.
""Not enough diskspace to install ArmA"".
The drive where I'm trying to install it has 31,2Gb of space and it's NTFS format.
Do I really need more space to install the darn game?"
,BlizBob,2007-04-08T22:01Z,Ok. Now remember. Do NOT mount the wrong damn file. *Duh*
,jmk_84,2007-04-12T22:18Z,has anyone patched this game i downloaded this one when i dl the patch and tried to install it says wrong cd key
,martessio,2007-04-13T13:03Z,view comment on torrent Arma crack 1.05 NO FADE
,tusser_NOR,2007-06-13T01:42Z,"im missing a crack for 1.08,...."
,Helvetestosk,2007-10-18T23:16Z,"hmmm.... i remeber Opertion Flashpoint
i realy loved that game but i've heard that ArmA
i supposed to be better so i'll give it a try

PS: More seeders please"
,Helvetestosk,2007-10-18T23:18Z,"by the way i did an stupid misstake, i only downloaded the crack...."
,soiledlocket,2008-11-01T23:09Z,Any cracked servers for this?
,Krillee__,2008-11-26T17:05Z,Please seed!
,tomislavvidakovic,2009-04-05T21:25Z,which version is this?if it is 1.04 is it able to patch it without error?
,cjconnor,2009-06-06T20:26Z,He could have said it was in Czech
,airsangel,2009-07-01T23:06Z,guys help me seeeeeeeeeeed
,airsangel,2009-07-01T23:30Z,seeeeeeeeeeeed
,airsangel,2009-07-01T23:50Z,this torrent is better than vitalities one buthelp me guys really seeeeeeeeeeed
,airsangel,2009-07-02T13:09Z,seeeeeeeeders
,airsangel,2009-07-02T14:04Z,go on seeeders still neeed speeeeed
,airsangel,2009-07-03T00:01Z,"seeeders SEEEDERS :"") "
,airsangel,2009-07-03T01:28Z,seed damit
,airsangel,2009-07-03T02:49Z,no speeeeeeeed
,airsangel,2009-07-03T15:02Z,speed is 10 kbps and 34 % downloaded .....please guys i need ur efforts
,airsangel,2009-07-03T17:27Z,im getting decent speed now thx for all seeders keep it this way
,airsangel,2009-07-04T03:29Z,speeeeeeeeeeeed gone : (
,airsangel,2009-07-04T17:51Z,woooooooow sudden seeeding and speeeeeeed keep it up 66 %
,airsangel,2009-07-05T02:13Z,thx for all seeders till now 75 %
,airsangel,2009-07-05T20:14Z,seeeeeeeeeed 85 %
,airsangel,2009-07-07T03:18Z,cmon guys 96 % its already done helppppppppppp me in last minutes
,airsangel,2009-07-10T21:57Z,seeeeeeed again gonna download it again
,airsangel,2009-07-11T03:57Z,seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeEEEEEEEEED coz this is one of the best arma torrents tested it myself
,airsangel,2009-07-13T18:41Z,very nice speeeeeeed 90 % already seeeeeeeeeeeeed
,airsangel,2009-07-14T01:22Z,last 6 % cheeers and thx ....and ya seeed : )
,Loserkid13,2009-07-21T08:05Z,i hope it work better than ArmA 2 (bug-wise)
,Jouhomonk,2009-07-26T21:27Z,"The YASU doesn't work for me, it says ""No disc inserted.
Please insert the original ""Armed Assault Game"" CD/DVD.
Please have a look at http://www.securom.com/message.asp?m=nodisc for further, more detailed information.""....so I downloaded a crack from http://thepiratebay.org/torrent/3626372/Arma_Armed_Assault_Multi4_crack_NO_YASU and that doesn't work it, the game starts, I can hear sound, but it looks blotchy, it's like colored in shapes, etc. it's messed up. Any help? tips?"
,SweRaider,2009-08-27T10:03Z,"arma2 was too buggy, Iam going back to this in the meantime, remember everyone to patch to 1.14 and download all the great mods to enjoy the game at most"
,SweRaider,2009-08-27T10:04Z,"and dont use the freaking yasu method!
just patch to 1.14 and download 1.14 crack!
thats it you nubs!"
,SweRaider,2009-08-27T17:19Z,"and airsangel, plz STFU AND STOP SPAMING, hope you read that and have a nice day :)"
,SweRaider,2009-08-27T17:21Z,"OMG AIRSANGEL YOU HAVE BEEN SPAMING HERE FOR 14DAYS, GET A LIFE ALREADY"
,deathhead,2009-09-08T16:20Z,What patch set does this use to update?
,kolokythis,2009-10-29T16:00Z,"Keep in mind that the key provided is no longer valid for updating in newer versions, and it's essential to apply the patches in order to get rid of the numerous bugs. It's better to download and use Razor's keygenerator (in TPB the torrent still have seeders). Then install 1.05, 1.08 and 1.14 official updates. From gamecopyworld.com download and apply a 1.14 crack (preferable Skidrow's) and that's it."
,FPChris,2009-11-30T16:22Z,Whenever i try to patch it i get a WRONG CD Key error.
,thiagomarco32,2009-12-16T20:50Z,"install Daemon Tools, further to set the game through Daemon Tools!!!"
,thiagomarco32,2009-12-16T20:50Z,esssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssd
,Chris35094,2010-04-14T02:05Z,"I extracted it and put the crack in and i still cant get it to work.
Please Respond what i am doing worng.
):
P.S - ill keep seeding but i will stop if i cant get it to work."
,Bananacake,2010-10-22T00:57Z,Please seed!!! I really have to try this game out before I buy my new PC. Then I might buy this game because it's just awesome!!!!
,termite43,2010-11-20T16:57Z,"Works Win7 x64.  3 patches = 1.3GB don't patch
past 1.14. LEHE-DCAHA-379Z8-013SN-WTF4V"
,aeitz,2011-04-18T02:32Z,"I couldn't get this working so I decided to deleted, but I can't delete Armed Assault.mdf - when I try it says the file is open in System. It's not mounted or open in any programs that I'm aware of. Searched the internet and couldn't find anything - anyone else have this problem?"
,aeitz,2011-04-18T02:36Z,"Never mind, I got it =p"
,erikhosteter,2011-06-04T17:06Z,thanks to all seeders to seeding 500kbps :D
,erikhosteter,2011-06-09T19:04Z,"How this thing works?
I opened yasi or something like that and it won't open why???"
,tbo100,2011-06-11T22:37Z,"Hey guys i have a quick question


is it possible to crack this game so you can play online without the CD-Key invalid pop up then returning you back to main menu???

i have looked at a few articles on the web about disconnecting to play on LAN with HAMACHI but i really wanna play this on internet!


Dont give me crap like ""JUST BUY IT!"" kinda thing.   yes i know i should just buy it but this game is nearly 4 years old and i dont feel like paying 20-30 Dollars for it.


Thank You"
,Zackr27,2011-06-13T01:06Z,"""Failed to read shader cache file. Missing or broken shdc file?""
That's what happens whenever I run it. Forums didn't give any advice. Please help!"
,tbo100,2011-06-15T16:51Z,"@ZAKER

Try re-downloading the torrent

and i use Final Torrent for DLs
"
,BBC2OWNER,2011-07-07T10:23Z,What the hell!? I can't play because I burnt the files to the disc... but it says... error Put the regular disc in!?!? WTH!? Please help!!!
,ProSkill,2011-08-03T12:40Z,Just dowload NoCD or NoDVD Crack and works
,ProSkill,2011-08-03T13:24Z,WHY I NEEEDED A FCKING DISC?I DONT HAVE A DISC!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,DavidRaymondAmos,2011-09-06T14:30Z,Can't update it. I keep getting the wrong CD key message.
,DavidRaymondAmos,2011-09-06T15:06Z,Nvm. Tried a different key and it worked. Thx for the up. I'll seed whenever I get time. 
,DavidRaymondAmos,2011-09-06T22:54Z,Excellent game. Although I keep getting turned into a Seagull.
,alexhairy,2011-09-28T05:11Z,If anyone can I could use a seed ;)
,funautic,2011-10-01T15:48Z,"This one works, but is version 1.04 only. Patching and searching the appropriate cracks is a pain, I recommend http://thepiratebay.org/torrent/6381135/Armed_Assault__amp__Queen_s_Gambit_1.18 this version, its a fresher upload. G´day "
,macsuper,2011-12-02T22:56Z,"Thx for the serial ""termite43"" just a simple one haha"
,614swag,2012-03-24T21:11Z,"2 m/bs a second, good shit!"
,zvone_palac,2012-04-25T14:04Z,Thanks dude you are the best
