User Type,Username,Date,Text
,FSFan,2007-04-13T12:09Z,Thanks for this. Request - Realair SF260 FSX. And a request for later times: Wilco Cessna Citation X (when it's released ofcourse)
,claudeduhavre,2007-07-06T19:19Z,"update on wilco site
it work very much"
,Capt.Jambo,2007-07-12T23:35Z,"Hi all,

For starters I have to thank 4X-AXG for this great add-on.
I have installed it, that went great! but when I load it the gauges don't show up! Can anyone help me out here? a plane with no gauges ain't good :P

Thanx"
,Capt.Jambo,2007-07-12T23:49Z,"Hi all,

On wilco website there is a patch only for the boxed version, which version is this boxed or downloaded?

Thanx"
,Da-Huntha,2007-07-31T12:27Z,"This one is box.
Any chance of having Airbus Series V2?"
,shaffster,2007-08-06T12:52Z,cheers mate. suberb download :):):):):):):)
,Vergissmeinnicht,2007-08-07T21:09Z,Please give us the update! :D
,scott3232,2007-08-18T04:22Z,"Thanks! work good  Req, Wilco airbus vol 2"
,MBroony,2007-10-13T17:58Z,Hey i installed the pack and it works great thanks but when i go to the cinfigurator amanager i cant click start from clod and dark?
,ATC freak,2007-10-26T11:44Z,REQ: Wilco Airbus Series 2!! It just came out!!
,Koosey,2007-10-28T20:23Z,"Thanks again 4X, you're the best thing that's happened to this place.

Downloaded and installed, but have the same problem as a few others, no gauges showing up, have downloaded the service pack from the Wilco site. Am running vista. Any ideas?"
,yeoldecaptain,2008-01-06T03:23Z,"Great series this is -- had it for FS9, but holding off on downloading this version until someone can upload the current FSX versions -- 

FSX version 3b for Airbus Series Volume 1
FSX version 1d for Airbus Series Volume 2

Anyone have any leads?

As usual, 4X -- thank you for all of your contributions."
,pilot93,2008-01-27T19:47Z,"Guys, there are Guages. The guages are just dimmed to dark. Use your middle mouse wheel over every guage box, and use the middle mouse wheel upward and it'll lighten up the guadge, go back darkens it.

Hope that helps. :D"
,a380person,2008-03-01T19:05Z,fsx crashes is it because im using windows vista?
,eXc1te,2008-03-16T14:10Z,"Can who help me ? my panels are dark ? 
Its all ok but the 4 panels and the fmc are dark thanks."
,Nassikastike,2008-07-01T13:12Z,"Request: Wilco E-Jets deluxe for FS2004
http://www.wilcopub.com/index.cfm?fuseaction=prod_ejets
Thanks"
,Nassikastike,2008-07-01T13:14Z,You must adjust the brighteness of the screens to make the screens visible.
,yankees13_2,2008-07-03T22:56Z,2nd the request for Wilco E-Jets for FS2004! Thanks! (I know you'll put it on because you're the best on TPB!)
,yankees13_2,2008-07-09T17:43Z,The Wilco E-Jets are out.
,crispiloto,2008-08-25T23:57Z,Request: fligh1 super 80 pro!!!!!!
,yeoldecaptain,2008-09-04T18:10Z,"Currently per Wilco web site:

Airbus Series Vol.1
DOWNLOAD version : 
FSX latest currently released version is ""3_d""

And I read a comment above somewhere that someone stated this is the box version download.  This is NOT the box version download!!!  If it were the box version it'd be an ISO, not the downloaded single EXE installer.

Would someone PLEASE upload version 3_d?"
,doekoenz,2008-09-24T17:25Z,"4X-AXG 
can you send me the serial..cause i cant open the serial.txt

revo_ray2@yahoo.com"
,Declethor,2008-10-05T22:07Z,"OKay I cant get my panel to show its just black I cant click anything on the APU either it doesnt do anything Lastly, I get fatal error if going to 2d cockpit. Also in vloume 2 It jus closes my FSX. WHY?????"
,wengy,2008-10-18T11:29Z,my problem is same as above..please help!!!
,Rxnx21,2008-10-21T00:00Z,"No gauges in the VC..., I'm having this problem with 5 or 6 downloaded aircraft... I have FSX SP1"
,planescanrock,2008-11-03T03:02Z,"Works just fine for me... Vista and FSX sp2

Remember on Vista comps you have to change the install location to the program files with the (86X). "
,elfamoso2020,2008-12-20T01:43Z,"I downloaded this turrent but the serial code wont work.....Can any1 help me, I got it on vista also...thanxs..you can get at me on aim

elfamoso2020713"
,esquenta,2008-12-30T12:12Z,"No problem with the instalation, but when I choose an aircraft of Airbus Series FSX shuts down! Any solution/advice?  Thanks! Happy New year"
,esquenta,2008-12-30T12:13Z,OS - Windows Vista!
,dunb08,2009-01-06T01:42Z,"i`m using vista. i installed but the cockpit seems to be dark and all the panels are off, even the throttle also.  my fsx suddenly shut down after i try to change to 2D panel view (SHIFT+1) HELP!!!!!!!!!!!!!!!!! "
,dunb08,2009-01-06T07:34Z,"planescanrock , can you tell me step by step on how to solve those problems on vista?   its work fine on my window XP desktop but not on my vista ulltimate laptop....  pls e-mail me @ hi8310@hotmail.com"
,planescanrock,2009-01-08T05:05Z,"dunb08 ^^^ Most the time on VISTA 64 bit computers FSX is located in this directory: 
C:\Program Files (x86)\Microsoft Games\Microsoft Flight Simulator X

That's all I can basically help with, if that doesn't work then I'm not sure what's wrong. "
,rollkilla,2009-01-15T10:07Z,The gauges are all black. so are the cockpit windows. Is there any fix for this?
,tsakonas,2009-02-16T20:53Z,"hxxp://www.wilcopub.com/index.cfm?fuseaction=support_airbus1
============================================
===============================]


FREQUENTLY ASKED QUESTIONS :

There are no gauges on my panel and I can read ""Error, please contact vendor"".
That means that you did not give the full administrator rights to your Flight Simulator folder. Please refer to the VISTA procedure on this page.

The liveries or the textures do not appear correctly. 
This problem occurs with other add-ons after having installed FSX Acceleration Pack and/or FSX SP2. 
You can disable the Direct X 10 Preview feature.
Please do not install the FSX SP2 if you already installed Acceleration pack.
Load the aircraft under the 2D mode and then after switch to 3D mode (Virtual Cockpit). 

I try to access the INIT B page of the MCDU but can't !! Why ? 
There is a protection from Airbus to prevent accidental change of weight information once the engines are running. To access INIT B page, you must have engines off. 

I have installed FSX Service Pack 1 from Microsoft but I get some IRS alignement problem. What's wrong ?
You problably havent' updated the Visual Studio 2005 libraries which is required.
You can find more information about it on FSINSIDER.COM. 

Can I use a Download Manager to retrieve my files ?
We recommend you to download using Internet Explorer and, to optimize download performances, make use of a download manager plugin such as http://www.freedownloadmanager.org .

How do I access the Cabin view ?
Once you are in the right wing view, just pan left or right to see the cabin. 

I load the airplane and the displays are dark no matter what I do ?
Please either middle mouseclick the displays or use the mousewheel to set the display brightness. 
It is possible that luminosity changes will only take effect on the displays when you cycle the displaying of the screens off and then on using Shift-1.
In addition, make sure the 2D panel is not in zoomed mode. The EFIS are optimized to draw only once, so if the zoom view is active, the EFIS are not drawn in the VC. 

HOW TO SETUP Airbus Series Vol.1 under Windows-VISTA :
Go into program files\microsoft games\
highlight Flight Simulator X folder and right-click on it
Select the SECURITY tab
Click on your username (not on Administrator 1)
Click on the 'edit' option (it should have a pic of a shield on the button with edit next to it)
Then you should be prompted by Vista security module, click on 'ALLOW'
Then tick the 'Full Control' box and press 'OK'

You should then be able to use the Airbus Series Vol.1.

I can not import the FS flight plan into the FMGC !
This problem has been reported by some users, but didn't happen to the beta-testers.
To solve the problem: 
Make sure you have the FS flight plan loaded in memory. The FMGC import function works with the flight plan in memory.
If it still doesn't work, look into your FS\Modules directory. You should have a file called ""gps_export.dll"" and its size should be 6144 bytes.
This DLL is provided with FS9.1 and FSX, but some add-ons remove it or replace it with an older version.

If you experience strange behavior or CTD (crash to desktop)
Delete the ""fmgc.cfg"" file located in the \FeelThere\Airbus\Fmgc\A320 directory.
Another one will be created automatically at your next flight. 
Removing this file is especially important if you have updated the navigation database with a different AIRAC cycle. 

The Auto-Pause feature does not work. I am at less than 20 NM of the TOD point, and FS does not pause. Why ?
The auto-pause feature pauses FS when the aircraft is at less than 20 NM of the TOD point, and when it is on the flight plan leg that leads to the TOD point.

The aircraft is out of trim when the autopilot is disconnected !
This problem comes from FSUIPC. If you have a registered copy of FSUIPC, go to the miscellanous tab and DEACTIVATE the two items : VS sign and Disco AP elevator trim. 

=====================================================
===================="
,BEEPMAN,2009-03-14T05:02Z,can someone tell me whenever i install ver 1 it never shows up in fsx? I USE XP
,Engelton182,2009-06-11T18:53Z,you need to be updated SP1 or SP2 For Acceleration 
,shylikesharon,2009-07-08T18:50Z,cheers will seed
,Boeing717,2009-08-17T03:09Z,"No problem with the instalation, but when I choose an aircraft of Airbus Series FSX shuts down! Any solution/advice?help?"
,accguate,2009-08-30T04:36Z,can somebody send me the serial number........i downloaded the file but i need the serial....thx in advance for your help.......
,JasonVoorhees95,2010-03-24T20:17Z,req:concorde-x//have a look:http://www.flightsimlabs.com/aircraft/concorde-x/features/virtual-cockpit/
,jeffhobo,2010-03-25T03:56Z,how can u Seed?
,jeffhobo,2010-03-25T03:56Z,how can i seed?
,Pilot181,2010-05-10T02:57Z,"Hi guys, i just downloaded this , it working but the only problem i have is my autopilot, heading set, speed seet etc .. are not working does anyone no why and how i can fix , cheers =D"
,raybob4321877,2010-08-19T15:13Z,"Sorry for being stupid but how to you PM someone?  Until I figure out I will just post my request here.

REQ:  Captain Sim 707 Captain Base Pack http://www.captainsim.com/products/x707/300/"
,Hacker907,2011-01-20T23:26Z,"REQ: QualityWings 757 for FSX
Thanks!"
,suitretas,2011-02-10T23:04Z,"Thank you for the share
REQUEST:
Please can someone manage to get the new wilc/feelther airbus evolutions vol 1 and vol 2, for FSX?
it really has some nice new features, take a peek at their site"
,Bins16,2011-02-22T21:59Z,Req. Airbus evolutuin
,suitretas,2011-02-27T01:30Z,"Thanks you 4X-AXG
REQUEST PLEASE:
until wilco releases the evolution, can someone arrange for the eric marciano upgrades for the airbus volume 2?? "
,highspeedtwo,2011-04-01T20:04Z,req: Airbus Series Evolution Vol.1 
,inanc6240,2011-04-02T19:03Z,REQ : Wilco Airbus Evolution Vol 1 and 2. Thanks
,Juppie902,2011-05-23T21:12Z,"4X-AXG, Im not requesting shit before sharing other shit. ;)
Please crack the torrent that i have uploaded, its called Captain Sim weapon for FSX (click my name, its the only torrent i got up so far lol)
Please try to open it, comment on my torrent if ur succeeded. thanks in advance !!!"
,joystero,2011-06-19T19:44Z,"Many thanks for this 4X-AXG!

May I request: Integrated Simavionics ISG1 Group1? http://www.isgsim.com"
,kakosenazvati,2012-03-12T19:23Z,"please please please req: FS2Crew Special Bundle Pack for FSX please! I need this so bad
Thanks :)"
,Emko747,2012-05-22T09:21Z,"Thank you so much!

Works perfectly. "
