Filename,Size,Unit
/Afyon/Afyon - Oyun Havasi (Enstrumantel).mp3,2.68,M
/Agri/Agri - Agirlama (Enstrumantel).mp3,2.79,M
/Agri/Agri - Eleskirt.mp3,3.13,M
/Agri/Agri - Gule Uyan.mp3,4.08,M
/Agri/Agri - Karsilama (Enstrumantel).mp3,1.95,M
/Agri/Agri - Kina Alim Ben Sana.mp3,3.09,M
/Agri/Agri - Kup Kiran Ovalari.mp3,3.11,M
/Agri/Agri - Merdivenden Asagi.mp3,3.53,M
/Agri/Agri - Sehriban.mp3,3.22,M
/Agri/Agri - Sine Sine (Enstrumantel).mp3,3.35,M
/Agri/Agri - Sine Sine.mp3,3.69,M
/Agri/Agri - Tarama Yar.mp3,3.61,M
/Agri/Agri - Turku Demeti.mp3,3.83,M
/Aksaray/Aksaray - Aziziye.mp3,2.98,M
/Aksaray/Aksaray - Benim Adim.mp3,4.14,M
/Aksaray/Aksaray - Beyaz Fesli Esmer.mp3,2.82,M
/Aksaray/Aksaray - Dam Basinda Oturur.mp3,3.44,M
/Aksaray/Aksaray - Damdan Dama Atla Yar.mp3,3.22,M
/Aksaray/Aksaray - Gelin Olan Uzun Olur.mp3,3.29,M
/Aksaray/Aksaray - Guvercinim Sut Beyaz.mp3,4.19,M
/Aksaray/Aksaray - Kapilari Katran.mp3,4.15,M
/Aksaray/Aksaray - Karabiber Asmolur.mp3,3.92,M
/Aksaray/Aksaray - Serif Hanim.mp3,4.28,M
/Aksaray/Aksaray - Sira Sira Kazanlar.mp3,3.71,M
/Aksaray/Aksaray - Yaylalar Icinde Erzurum Yaylal.mp3,4.18,M
/Amasya/Amasya - Basimda Tulbendim.mp3,3.73,M
/Amasya/Amasya - Cekin Halay Duzulsun.mp3,3.61,M
/Amasya/Amasya - Elen Sana.mp3,3.56,M
/Amasya/Amasya - Felek Sad Olacak.mp3,3.85,M
/Amasya/Amasya - Gokyuzunde Boluk Boluk Turnala.mp3,3.77,M
/Amasya/Amasya - Hongul Hongul.mp3,3.32,M
/Amasya/Amasya - Karsidadir Evleri.mp3,2.97,M
/Amasya/Amasya - Merzifon Karsilamasi (Enstruma.mp3,3.89,M
/Amasya/Amasya - Pencerede Perde Ben.mp3,2.85,M
/Amasya/Amasya - Sabahtan Ugradim.mp3,5.33,M
/Amasya/Amasya - Tek Kapidan Ciktim.mp3,3.4,M
/Ankara/Ankara 1/Ankara 1 - Aman Koylu Guzeli.mp3,3.34,M
/Ankara/Ankara 1/Ankara 1 - Aslim Paktir.mp3,2.55,M
/Ankara/Ankara 1/Ankara 1 - Bu Gece Uyumamisam.mp3,2.96,M
/Ankara/Ankara 1/Ankara 1 - Fidayda.mp3,4.78,M
/Ankara/Ankara 1/Ankara 1 - Harman Yeri Yas Yeri.mp3,3.79,M
/Ankara/Ankara 1/Ankara 1 - Meseler Guvermis.mp3,4.64,M
/Ankara/Ankara 1/Ankara 1 - Meseli Daglar Meseli.mp3,3.51,M
/Ankara/Ankara 1/Ankara 1 - Misket.mp3,3.46,M
/Ankara/Ankara 1/Ankara 1 - Oglan Kolun Sallama.mp3,3.45,M
/Ankara/Ankara 1/Ankara 1 - Oyali Yazma.mp3,4.12,M
/Ankara/Ankara 1/Ankara 1 - Su Siziyor.mp3,3.39,M
/Ankara/Ankara 2/Ankara 2 - Asalet Bir Altin Idi.mp3,4.53,M
/Ankara/Ankara 2/Ankara 2 - Basinda Acem Sali.mp3,3.56,M
/Ankara/Ankara 2/Ankara 2 - Bulbule Su Verdim.mp3,3.31,M
/Ankara/Ankara 2/Ankara 2 - Cayirlikta Cimenlikte.mp3,4.15,M
/Ankara/Ankara 2/Ankara 2 - Dallari Basti Kiraz.mp3,2.9,M
/Ankara/Ankara 2/Ankara 2 - Garsi Bagda Sira Sira Bademler.mp3,4.97,M
/Ankara/Ankara 2/Ankara 2 - Ne Guzel Yaratmis.mp3,3.16,M
/Ankara/Ankara 2/Ankara 2 - Sekeroglan.mp3,4.1,M
/Ankara/Ankara 2/Ankara 2 - Yuce Dag Basina Yagan.mp3,4.85,M
/Ankara/Ankara 2/Ankara 2 - Yuru Dilber Yuru.mp3,2.99,M
/Ankara/Ankara 2/Ankara 2 - Zalif.mp3,3.71,M
/Antalya/Antalya - A Kizim Sana.mp3,3.34,M
/Antalya/Antalya - Al Devesi Mor Doseli.mp3,3.17,M
/Antalya/Antalya - Bir Kilo Kestane.mp3,3.09,M
/Antalya/Antalya - Cay Benim Cesme Benim.mp3,4.12,M
/Antalya/Antalya - Cekemedim Akca Kizin Gocunu.mp3,4.64,M
/Antalya/Antalya - Dam Basina Ciksam.mp3,3.06,M
/Antalya/Antalya - Derelerde Olur.mp3,4.83,M
/Antalya/Antalya - Dinar Yolu.mp3,4.34,M
/Antalya/Antalya - Kalkan Kapi.mp3,3.36,M
/Antalya/Antalya - Osman'imin Tesbihi.mp3,3.02,M
/Antalya/Antalya - Testi Doldurdum Caydan.mp3,2.73,M
/Ardahan/Ardahan - Ardahan Yollarinda.mp3,3.97,M
/Ardahan/Ardahan - Asayim Karli Daglari.mp3,3.66,M
/Ardahan/Ardahan - Aya Baktim Ay Hani.mp3,3.03,M
/Ardahan/Ardahan - Ayvaz Gelir Otagindan.mp3,4,M
/Ardahan/Ardahan - Bahcalara Geldi Bahar.mp3,3.9,M
/Ardahan/Ardahan - Bir Cift Gavlak Kosarim.mp3,3.12,M
/Ardahan/Ardahan - Bu Gelen Nahir Midir.mp3,3.06,M
/Ardahan/Ardahan - Cayda Cira Agaci.mp3,2.93,M
/Ardahan/Ardahan - Gezdim Gurbet Eli.mp3,3.75,M
/Ardahan/Ardahan - Hay Sallanip Giden Yar.mp3,3.29,M
/Ardahan/Ardahan - Senden Niye Kusmusem.mp3,3.14,M
/Ardahan/Ardahan - Yaylasindan Inmisler.mp3,3.77,M
/Artvin/Artvin - Acis.mp3,1.88,M
/Artvin/Artvin - Bu Babanin Evidir.mp3,1.97,M
/Artvin/Artvin - Bulutlar Oynar Oynasir.mp3,2.38,M
/Artvin/Artvin - Gemideyim Gemide.mp3,3.45,M
/Artvin/Artvin - Indim Cayiri Bicmeye.mp3,3.64,M
/Artvin/Artvin - Indim Dere Irmaga.mp3,3.75,M
/Artvin/Artvin - Kiz Belin Incedir.mp3,2.28,M
/Artvin/Artvin - Senden Bana Yar Olmaz.mp3,3.27,M
/Aydin/Aydin - Ali Beyim Tas Basinda.mp3,3.96,M
/Aydin/Aydin - Aman Degirmanci.mp3,2.92,M
/Aydin/Aydin - At Bagladim Akkayanin Dibine.mp3,2.91,M
/Aydin/Aydin - Aydin Icinde Kapali Carsi.mp3,3.96,M
/Aydin/Aydin - Aydin Uc Ayak (Enstrumantel).mp3,3.7,M
/Aydin/Aydin - Bab Aydin'a Vardin Mi.mp3,2.28,M
/Aydin/Aydin - Ciftetelli (Enstrumantel).mp3,2.78,M
/Aydin/Aydin - Denizlerin Kumuyum.mp3,3.09,M
/Aydin/Aydin - Eklemedir Koca Konak.mp3,4,M
/Aydin/Aydin - Fesimin Kozasina.mp3,3.77,M
/Aydin/Aydin - Minarenin Alemi Aman Aman.mp3,2.85,M
/Aydin/Aydin - Naz Oglunun Biber Gibi Benleri.mp3,3.77,M
/Balikesir/Balikesir - Aci Biberim Aci.mp3,2.89,M
/Balikesir/Balikesir - Al Geydim Alsin Diye.mp3,3.27,M
/Balikesir/Balikesir - Arabam Tasa Geldi.mp3,2.81,M
/Balikesir/Balikesir - Asagidan Cikti.mp3,3.55,M
/Balikesir/Balikesir - Bandirma Karsilamasi (Enstruma.mp3,2.06,M
/Balikesir/Balikesir - Cay Benim Cesme Benim.mp3,2.77,M
/Balikesir/Balikesir - Dere Boyu Duz Olur.mp3,2.55,M
/Balikesir/Balikesir - Dursunbey'in Hanlari.mp3,3.41,M
/Balikesir/Balikesir - Guzel Pirden Bize Bir Dolu Gel.mp3,3.7,M
/Balikesir/Balikesir - Harmandali (Enstrumantel).mp3,3.68,M
/Balikesir/Balikesir - Iki Keklik.mp3,4.07,M
/Balikesir/Balikesir - Mendilimi Oyaladim.mp3,1.97,M
/Bartin/Bartin - Arifin Mezarinda Mum Yanar.mp3,3.29,M
/Bartin/Bartin - Gadunuma Sinanay Sinanay Nay.mp3,3.93,M
/Bartin/Bartin - Gel Cikalim Daglara.mp3,3.3,M
/Bartin/Bartin - Gide Gide Kundurama.mp3,2.88,M
/Bartin/Bartin - Ip Attim Ucu Kaldi.mp3,3.47,M
/Bartin/Bartin - Kale Kapisindan Girdim Iceri.mp3,3.25,M
/Bartin/Bartin - Kapelesi Ak Gibi.mp3,2.47,M
/Bartin/Bartin - Mapusane Icinde Yaniyor Gazlar.mp3,2.97,M
/Bartin/Bartin - Mavili Ela Kiz.mp3,2.7,M
/Bartin/Bartin - Mis Pamugum.mp3,2.45,M
/Bartin/Bartin - Su Bartin'da Iskele.mp3,3.4,M
/Bartin/Bartin - Tas Attim Kasa Geldi.mp3,3.36,M
/Batman/Batman - Ahlat'in Altinda Kucuk Iskele.mp3,3.74,M
/Batman/Batman - Aydogar Sini Sini.mp3,3.2,M
/Batman/Batman - Bar Havasi.mp3,2.44,M
/Batman/Batman - Bir Ceket Isterem Kolu Dar Ola.mp3,3.84,M
/Batman/Batman - Carsida Bal Var.mp3,3.93,M
/Batman/Batman - Derede Kum Savrulur.mp3,4.93,M
/Batman/Batman - Diyarbakir Dort Kose.mp3,3.18,M
/Batman/Batman - Diyarbakir Pesrevi.mp3,2.81,M
/Batman/Batman - Kirklar Dagi'nin Duzu.mp3,4.32,M
/Batman/Batman - Memyane.mp3,3.05,M
/Batman/Batman - Odasina Vardim Olurmu Boyle.mp3,2.79,M
/Batman/Batman - Vezi Veri Han Baginda.mp3,3.02,M
/Bayburt/Bayburt - Al Cuha Mavi Cuha.mp3,2.79,M
/Bayburt/Bayburt - Bayburt Daglarinda.mp3,2.85,M
/Bayburt/Bayburt - Bugun Bizde Dugun Var.mp3,2.18,M
/Bayburt/Bayburt - Buyuk Cevizin Dibi.mp3,3.07,M
/Bayburt/Bayburt - Dur Yerinde Hanim.mp3,2.91,M
/Bayburt/Bayburt - Ey Gul Dali.mp3,2.78,M
/Bayburt/Bayburt - Geydim Cariklarimi.mp3,3.54,M
/Bayburt/Bayburt - Kara Basma Iz Olur.mp3,2.71,M
/Bayburt/Bayburt - Kenber Agir Kalkmiyor.mp3,3.77,M
/Bayburt/Bayburt - Koclari Vurdum Bayira.mp3,2.84,M
/Bayburt/Bayburt - Kusburnunun Kurusu.mp3,2.85,M
/Bayburt/Bayburt - Lazutlardan Den Oldu.mp3,2.16,M
/Bayburt/Bayburt - Tilliko Das'ta Yatiyor.mp3,2.18,M
/Bayburt/Bayburt - Yilan Akar Karadan.mp3,3.34,M
/Bayburt/Bayburt - Yuksek Minareden Ittim (Enstru.mp3,2.62,M
/Bilecik/Bilecik - Asagidan Gelen Hanim Oynasin.mp3,3.76,M
/Bilecik/Bilecik - Aya Oglan Tatar Misin.mp3,2.83,M
/Bilecik/Bilecik - Bir Incecik Duman Tuter.mp3,4.2,M
/Bilecik/Bilecik - Elmayi Nazik Soyarlar.mp3,3.39,M
/Bilecik/Bilecik - Evlerinin Onu Dumanli.mp3,3.72,M
/Bilecik/Bilecik - Fincan Fincana.mp3,2.83,M
/Bilecik/Bilecik - Giderken Cevirdiler.mp3,3.35,M
/Bilecik/Bilecik - Kekligi Vurdum Tasta.mp3,4.32,M
/Bilecik/Bilecik - Sogut'un Erenleri.mp3,3.18,M
/Bilecik/Bilecik - Su Bursa'nin Kestanesi.mp3,2.78,M
/Bilecik/Bilecik - Su Sogut'te Bir Kus Var.mp3,2.97,M
/Bilecik/Bilecik - Yol Ustune Kura Koymus.mp3,3.25,M
/Bingol/Bingol - Bingol Depremi (U.h.).mp3,4.58,M
/Bingol/Bingol - Bingol Etrafin Kardir.mp3,3.45,M
/Bingol/Bingol - Bingol'e Bak.mp3,2.63,M
/Bingol/Bingol - Bu Dere Buz Baglamis.mp3,3.37,M
/Bingol/Bingol - Calkaldim Yelege.mp3,2.93,M
/Bingol/Bingol - Delilo.mp3,3.51,M
/Bingol/Bingol - Hop Hop Marali.mp3,2.93,M
/Bingol/Bingol - Karsidan Atli Gecti.mp3,3.04,M
/Bingol/Bingol - Sari Mendil Eldedir.mp3,2.77,M
/Bingol/Bingol - Yaylalar (U.h.).mp3,2.8,M
/Bitlis/Bitlis - Atem Tutem Men Seni.mp3,3.16,M
/Bitlis/Bitlis - Baga Vardim Nar Icin.mp3,2.1,M
/Bitlis/Bitlis - Bitlis'in Daglarinda.mp3,2.61,M
/Bitlis/Bitlis - Bitlis'in Onunde Baglar.mp3,2.46,M
/Bitlis/Bitlis - Bitlis'in Yollari Tastir.mp3,3.46,M
/Bitlis/Bitlis - Bitlis'te Bes Minare.mp3,3.34,M
/Bitlis/Bitlis - Davul Zurna.mp3,2.8,M
/Bitlis/Bitlis - Dideban Ustundeyim.mp3,3.22,M
/Bitlis/Bitlis - Gizlar Gizlar Gelem Mi.mp3,3.17,M
/Bitlis/Bitlis - Gulahsizda Guyi Var.mp3,2.84,M
/Bitlis/Bitlis - Memmi Memmi.mp3,2.75,M
/Bitlis/Bitlis - Oynama Yorulursun.mp3,3.25,M
/Bitlis/Bitlis - Su Cimeni.mp3,5.48,M
/Bolu/Bolu - Annesinden Destur Aldi.mp3,3.27,M
/Bolu/Bolu - Bedavadan Evcegizin.mp3,3.44,M
/Bolu/Bolu - Ben Gidiyorum Baylere.mp3,2.59,M
/Bolu/Bolu - Beyaz Giyme Toz Olur.mp3,4.01,M
/Bolu/Bolu - Catalcama Kursun Attim.mp3,3.36,M
/Bolu/Bolu - Elma Attim Yuvarlandi.mp3,4.13,M
/Bolu/Bolu - Havuzun Basinda.mp3,3.33,M
/Bolu/Bolu - Karanfilim Saksilarda.mp3,3.43,M
/Bolu/Bolu - Kina Yolladim Sana.mp3,3.63,M
/Bolu/Bolu - Kiraz Aldim Dikmeden.mp3,3.48,M
/Bolu/Bolu - Meseli.mp3,3.84,M
/Bolu/Bolu - Seherde Derya Dalsam.mp3,3.19,M
/Burdur/Burdur - Ardictan Kuyularin Kovasi.mp3,2.87,M
/Burdur/Burdur - Feracemi Al Isterim.mp3,3.75,M
/Burdur/Burdur - Gemideyim Gemide.mp3,3.49,M
/Burdur/Burdur - Gokte Yildiz Ellidir.mp3,2.04,M
/Burdur/Burdur - Onikidir Su Burdur'un Dermeni.mp3,5.3,M
/Burdur/Burdur - Potin Bagim Cozuldu.mp3,3.58,M
/Burdur/Burdur - Serenler.mp3,3.08,M
/Burdur/Burdur - Sipsi (Enstrumantel).mp3,4.96,M
/Burdur/Burdur - Sipsi Acis.mp3,3.35,M
/Burdur/Burdur - Su Dirmil'in Calgisi.mp3,3.46,M
/Burdur/Burdur - Suya Gider.mp3,2.87,M
/Burdur/Burdur - Tahtalikta Kalbur Var.mp3,3.38,M
/Bursa/Bursa - Asalim Daglar Asalim.mp3,3.92,M
/Bursa/Bursa - Ben Yemenimi Al Isterim.mp3,3.18,M
/Bursa/Bursa - Bursa Koy Guvendeleri.mp3,13.13,M
/Bursa/Bursa - Cici Pabucum Cici.mp3,3.85,M
/Bursa/Bursa - Mavi Yelekli Yarim.mp3,3.79,M
/Bursa/Bursa - Meseli Daglar Meseli.mp3,3.74,M
/Bursa/Bursa - Oglan Adi Ismail.mp3,4.42,M
/Bursa/Bursa - Simsir Pinarin Ustundeyim.mp3,3.21,M
/Bursa/Bursa - Zeytinyagli Yiyemem.mp3,3.34,M
/Canakkale/Canakkale - Annem Entari Almis.mp3,2.87,M
/Canakkale/Canakkale - Arda Boylari.mp3,4.38,M
/Canakkale/Canakkale - Balikesir Yolunda.mp3,2.97,M
/Canakkale/Canakkale - Cemberimde Gul Oya.mp3,3.35,M
/Canakkale/Canakkale - Evrese Yollari Dar.mp3,2.46,M
/Canakkale/Canakkale - Karanfilin Moruna.mp3,2.92,M
/Canakkale/Canakkale - Karyolamin Demiri.mp3,2.83,M
/Canakkale/Canakkale - Kiz Pinarbasinda.mp3,3.56,M
/Canakkale/Canakkale - Pinar Basindan Bulanir.mp3,2.52,M
/Canakkale/Canakkale - Sira Sira Siniler.mp3,3.13,M
/Canakkale/Canakkale - Vardar Ovasi.mp3,3.47,M
/Canakkale/Canakkale - Versinler.mp3,3.63,M
/Canakkale/Canakkale - Yatma Yesil Cimene.mp3,2.77,M
/Cankiri/Cankiri - Askinla Perisan Yari.mp3,3.33,M
/Cankiri/Cankiri - Aynali Koruk.mp3,2.79,M
/Cankiri/Cankiri - Baga Girdim Uzum Yok.mp3,3.25,M
/Cankiri/Cankiri - Bulguru Kaynatirlar.mp3,2.76,M
/Cankiri/Cankiri - Dagdan Kestim Findigi.mp3,2.73,M
/Cankiri/Cankiri - Daglarin Ardindayim.mp3,3.58,M
/Cankiri/Cankiri - Evinin Onu Yildiz Piyade.mp3,3.6,M
/Cankiri/Cankiri - Hayrano.mp3,3.13,M
/Cankiri/Cankiri - Kacma Guzel.mp3,3.42,M
/Cankiri/Cankiri - Karsilama (Enstrumantel).mp3,1.67,M
/Cankiri/Cankiri - Leblebi Koydum Tasa.mp3,3.68,M
/Cankiri/Cankiri - Samsun Iskele Basi.mp3,4.66,M
/Cankiri/Cankiri - Urganlari Ulali.mp3,2.24,M
/Cankiri/Cankiri - Yemenimi Al Isterim.mp3,2.74,M
/Corum/Corum - Bir Tas Attim Alica.mp3,3.15,M
/Corum/Corum - Dinle Sana Nasihat Edeyim.mp3,4.13,M
/Corum/Corum - Firsat Elde Iken.mp3,3.44,M
/Corum/Corum - Fistan Giymis Kirmali.mp3,3.15,M
/Corum/Corum - Gezsem De Dunyanin Dort Bucagi.mp3,3.76,M
/Corum/Corum - Halimi Arzedeyim Daglara Dasa.mp3,3.9,M
/Corum/Corum - Hem Okudum Hemi De Yazdim (Ens.mp3,3.45,M
/Corum/Corum - Hem Okudum Hemi De Yazdim.mp3,3.42,M
/Corum/Corum - Igdenin Dallari Yerde.mp3,3.11,M
/Corum/Corum - Kaslarin Karasina.mp3,3.23,M
/Corum/Corum - Ne Acep (U.h.).mp3,5.4,M
/Corum/Corum - Ne Elmadir Ne De Nar.mp3,3.17,M
/Denizli/Denizli - Ag Elime Mor Kinalar Yaktilar.mp3,2.21,M
/Denizli/Denizli - Al Yazmami Dureyim.mp3,5.35,M
/Denizli/Denizli - Cemilemin Gezdigi.mp3,1.92,M
/Denizli/Denizli - Daglarin Basindayim.mp3,2.54,M
/Denizli/Denizli - Devren Deresini Duman Burumus.mp3,5.05,M
/Denizli/Denizli - Kara Uzum Salkimi.mp3,3.21,M
/Denizli/Denizli - Kocamandi Daglarin.mp3,4.06,M
/Denizli/Denizli - Osman'imin Mendili.mp3,4.03,M
/Denizli/Denizli - Su Daglar Tepe Tepe.mp3,3.76,M
/Denizli/Denizli - Tepsi Tepsi Findiklar.mp3,3.83,M
/Denizli/Denizli - Testi Icinde Pekmez.mp3,2.76,M
/Denizli/Denizli - Yaylalarda Gezersin.mp3,3.31,M
/Diyarbakir/Diyarbakir - Basindaki Pusu Mudur.mp3,3.56,M
/Diyarbakir/Diyarbakir - Basindaki Tellere.mp3,3.52,M
/Diyarbakir/Diyarbakir - Boyle Baglar.mp3,3.01,M
/Diyarbakir/Diyarbakir - Ciktim Saray Koskune.mp3,3.23,M
/Diyarbakir/Diyarbakir - Daglar Dagimdir.mp3,5.11,M
/Diyarbakir/Diyarbakir - Diyarbakir Sad Akar.mp3,2.7,M
/Diyarbakir/Diyarbakir - Dumanli Yayla Basi.mp3,2.94,M
/Diyarbakir/Diyarbakir - Hangi Bagin Bagbanisan.mp3,3.94,M
/Diyarbakir/Diyarbakir - Haydi Gidek Toyuna.mp3,3.31,M
/Diyarbakir/Diyarbakir - Mavi Baglar.mp3,4.26,M
/Diyarbakir/Diyarbakir - Su Dagin Ensesine.mp3,3.63,M
/Diyarbakir/Diyarbakir - Vallahi O Yar.mp3,2.3,M
/Duzce/Duzce - Ada Yolu.mp3,3.07,M
/Duzce/Duzce - Atkama (Enstrumantel).mp3,3.03,M
/Duzce/Duzce - Dar Sokaktan Gecemem.mp3,3.21,M
/Duzce/Duzce - Denizde Kara Balik.mp3,2.91,M
/Duzce/Duzce - Deymen Tepesinde Caldigim Sazl.mp3,4.57,M
/Duzce/Duzce - Estireyim.mp3,2.26,M
/Duzce/Duzce - Evlerim Evlerim.mp3,2.13,M
/Duzce/Duzce - Gelin Alma Havasi.mp3,3.69,M
/Duzce/Duzce - Goynuk Zeybegi.mp3,3.31,M
/Duzce/Duzce - Kalk Gidelim Daglara.mp3,3.86,M
/Duzce/Duzce - Melek Hanim.mp3,5.02,M
/Duzce/Duzce - Yemenimin Uclari.mp3,3.04,M
/Edirne/Edirne - Aman Daglar.mp3,3.81,M
/Edirne/Edirne - Bakkallar Satiyor.mp3,3.59,M
/Edirne/Edirne - Cifte Kuburlari Caktim.mp3,2.99,M
/Edirne/Edirne - Dut Fidani Boyunca.mp3,3.3,M
/Edirne/Edirne - Kahve Yemenden Gelir.mp3,2.95,M
/Edirne/Edirne - Kavak Kavaga Yaslanir.mp3,4.04,M
/Edirne/Edirne - Kazibem.mp3,2.86,M
/Edirne/Edirne - Kirmizi Bugday.mp3,2.72,M
/Edirne/Edirne - Kizilciklar Oldu Mu.mp3,2.82,M
/Edirne/Edirne - Konsol Ustunde Mumlar.mp3,2.05,M
/Edirne/Edirne - Yuce Dag Basinda.mp3,3.18,M
/Edirne/Edirne - Yuksek Yuksek Tepelere.mp3,3.27,M
/Elazig/Elazig - Acis.mp3,958,K
/Elazig/Elazig - Aynam Dustu Belinden.mp3,2.46,M
/Elazig/Elazig - Bulbulum Bag Gezerim.mp3,3.58,M
/Elazig/Elazig - Cayda Cira.mp3,3.73,M
/Elazig/Elazig - Kar Mi Yagmis.mp3,3.22,M
/Elazig/Elazig - Mendilim Isle Yolla.mp3,3,M
/Elazig/Elazig - Meteristen Ineydim.mp3,2.83,M
/Elazig/Elazig - Oy Aksamlar.mp3,4.15,M
/Elazig/Elazig - Pencereden Bir Tas Geldi.mp3,3.94,M
/Elazig/Elazig - Pinarin Basindan.mp3,2.66,M
/Elazig/Elazig - Sinemde Bir Tutusmus.mp3,3.94,M
/Elazig/Elazig - Yel Eser Kum Savrulur.mp3,4.2,M
/Erzincan/Erzincan - Baga Indim Uzume.mp3,2.59,M
/Erzincan/Erzincan - Bizim Baglar Buradir.mp3,3.52,M
/Erzincan/Erzincan - Bugun Bayram Gunu.mp3,3.66,M
/Erzincan/Erzincan - Buyuk Cevizin Dibi.mp3,3.01,M
/Erzincan/Erzincan - Erzincan'dan Kemah'tan.mp3,3.89,M
/Erzincan/Erzincan - Ey Sahin Bakislim.mp3,3.09,M
/Erzincan/Erzincan - Kiz Senin Derdinden.mp3,3.3,M
/Erzincan/Erzincan - Kuleden Gel (Hoyrat).mp3,4.05,M
/Erzincan/Erzincan - Kusturdum Barisamam.mp3,4.85,M
/Erzincan/Erzincan - Nasil Yar Diyeyim.mp3,4.2,M
/Erzincan/Erzincan - Nedir Benim Melul.mp3,3.68,M
/Erzincan/Erzincan - Tanridan Diledim.mp3,3.19,M
/Erzurum/Erzurum - Adalardan Ciktim Yayan.mp3,3.12,M
/Erzurum/Erzurum - Bugun Sabah Ile.mp3,4.34,M
/Erzurum/Erzurum - Ela Gozlum Ben Bu Ilden.mp3,2.84,M
/Erzurum/Erzurum - Eledim Eledim.mp3,3.06,M
/Erzurum/Erzurum - Erzurum Carsi Pazar (Sari Geli.mp3,4.07,M
/Erzurum/Erzurum - Kagizman'a Ismarladim.mp3,2.54,M
/Erzurum/Erzurum - Kavurma Koydum Tasa.mp3,2.79,M
/Erzurum/Erzurum - Keskem Bu Ellere.mp3,3.04,M
/Erzurum/Erzurum - Kirmizi Gul Demet Demet.mp3,4.22,M
/Erzurum/Erzurum - Tutam Yar Elinden.mp3,3.85,M
/Erzurum/Erzurum - Uykudan Uyanmis.mp3,2.79,M
/Erzurum/Erzurum - Yattim Gurbet Elde.mp3,3.71,M
/Eskisehir/Eskisehir - Atim Olsa Binsem Gitsem.mp3,4.48,M
/Eskisehir/Eskisehir - Ay Dogar Sini Sini.mp3,3,M
/Eskisehir/Eskisehir - Aynam Dustu Yerlere.mp3,3.73,M
/Eskisehir/Eskisehir - Baga Gel Bostana Gel.mp3,4.66,M
/Eskisehir/Eskisehir - Bursa'nin Mermer Taslari.mp3,3.43,M
/Eskisehir/Eskisehir - Fincani Tastan Oyarlar.mp3,3.05,M
/Eskisehir/Eskisehir - Gayfeciler.mp3,3.2,M
/Eskisehir/Eskisehir - Halkali Seker.mp3,3.07,M
/Eskisehir/Eskisehir - Horozumu Satamadim.mp3,2.69,M
/Eskisehir/Eskisehir - Leblebici.mp3,3.46,M
/Eskisehir/Eskisehir - Yagmur Yagar Yerlere.mp3,3.1,M
/Eskisehir/Eskisehir - Yol Ustunde Dikili Tas.mp3,2.83,M
/Folder.jpg,4.94,K
/Gaziantep/Gaziantep - Aman Yine Dikildi (U.h.).mp3,3.99,M
/Gaziantep/Gaziantep - Baga Girdim Uzume.mp3,3.95,M
