Filename,Size,Unit
/Artista sconosciuto/Album sconosciuto/Siouxie And The Banshees - 03 - Obsession.mp3,5.39,M
/Artista sconosciuto/Album sconosciuto/Siouxie And The Banshees - 04 - She's a Carnival.mp3,5.1,M
/Artista sconosciuto/Album sconosciuto/Siouxie And The Banshees - 05 - Circle.mp3,7.44,M
/Artista sconosciuto/Album sconosciuto/Siouxie And The Banshees - 06 - Melt!.mp3,5.28,M
/Artista sconosciuto/Album sconosciuto/Siouxie And The Banshees - 07 - Painted Bird.mp3,5.93,M
/Artista sconosciuto/Album sconosciuto/Siouxie And The Banshees - 08 - Cocoon.mp3,6.23,M
/Artista sconosciuto/Album sconosciuto/Siouxie And The Banshees - 09 - Slowdive.mp3,5.95,M
/Artista sconosciuto/Album sconosciuto/Tame.mp3,1.77,M
/Artista sconosciuto/Album sconosciuto/There Goes My Gun.mp3,1.67,M
/Artista sconosciuto/Album sconosciuto/Wave Of Mutilation.mp3,1.9,M
/Artista sconosciuto/Album sconosciuto/a1 camilla.mp3,6.3,M
/Artista sconosciuto/Album sconosciuto/a2 loomisi.mp3,9.39,M
/Artista sconosciuto/Album sconosciuto/a3 dos discos.mp3,7.02,M
/Artista sconosciuto/Album sconosciuto/a4 ponte tre archi.mp3,1.32,M
/Artista sconosciuto/Album sconosciuto/a5 lengua unica.mp3,2.57,M
/Artista sconosciuto/Album sconosciuto/a6 fulvida di fulgore.mp3,4.93,M
/Artista sconosciuto/Album sconosciuto/a7 senda de oro.mp3,3.54,M
/Artista sconosciuto/Album sconosciuto/b1 sottoacqua.mp3,11.41,M
/Artista sconosciuto/Album sconosciuto/b2 retorno.mp3,3.84,M
/Artista sconosciuto/Album sconosciuto/b3 l'etoile de mer.mp3,8.68,M
/Artista sconosciuto/Album sconosciuto/b4 con gli occhi onesti e tardi.mp3,4.17,M
/Artista sconosciuto/Album sconosciuto/b5 ponte riva.mp3,1.75,M
/Artista sconosciuto/Album sconosciuto/b6 storia triste.mp3,5.97,M
/Artista sconosciuto/Album sconosciuto/b7 loomis 2.mp3,4.65,M
/Artista sconosciuto/Album sconosciuto/b8 acqua alta.mp3,6.52,M
/Artista sconosciuto/Album sconosciuto/slowdive - blue day - 01 - slowdive.mp3,7.13,M
/Artista sconosciuto/Album sconosciuto/slowdive - blue day - 02 - avalyn i.mp3,5.69,M
/Artista sconosciuto/Album sconosciuto/slowdive - blue day - 03 - morningrise.mp3,4,M
/Artista sconosciuto/Album sconosciuto/slowdive - blue day - 04 she calls.mp3,5.18,M
/Artista sconosciuto/Album sconosciuto/slowdive - blue day - 06 shine.mp3,6.13,M
/Artista sconosciuto/Album sconosciuto/slowdive - blue day - 07 albatross.mp3,4.79,M
/Asobi Seksu/Asobi Seksu/01 I'm Happy But You Don't Like.mp3,4.31,M
/Asobi Seksu/Asobi Seksu/02 Sooner.mp3,5.17,M
/Asobi Seksu/Asobi Seksu/03 Umi de no Jisatsu.mp3,3.3,M
/Asobi Seksu/Asobi Seksu/04 Walk On the Moon.mp3,6.27,M
/Asobi Seksu/Asobi Seksu/05 Let Them Wait.mp3,3.84,M
/Asobi Seksu/Asobi Seksu/06 Taiyo.mp3,2.78,M
/Asobi Seksu/Asobi Seksu/07 It's Too Late.mp3,10.01,M
/Asobi Seksu/Asobi Seksu/08 End at The Beginning.mp3,6.54,M
/Asobi Seksu/Asobi Seksu/09 Acobi Macho.mp3,1.95,M
/Asobi Seksu/Asobi Seksu/10 Stay.mp3,6.94,M
/Asobi Seksu/Asobi Seksu/11 Before We Fall.mp3,3.69,M
/Bardo Pond/Lapsed/01 Tommy Gun Angel.mp3,7.24,M
/Bardo Pond/Lapsed/02 Pick My Brain.mp3,9.26,M
/Bardo Pond/Lapsed/03 Flux.mp3,12.55,M
/Bardo Pond/Lapsed/04 Anandamide.mp3,3.31,M
/Bardo Pond/Lapsed/05 Green Man.mp3,8.86,M
/Bardo Pond/Lapsed/06 Straw Dog.mp3,4.68,M
/Bardo Pond/Lapsed/07 Aldrin.mp3,19.7,M
/Bjork/Debut/01 01 Human Behavior.mp3,3.83,M
/Bjork/Debut/02 02 Crying.mp3,4.46,M
/Bjork/Debut/05 05 Like Someone In Love.mp3,4.18,M
/Bjork/Debut/06 06 Big Time Sensuality.mp3,3.61,M
/Bjork/Debut/07 07 One Day.mp3,4.92,M
/Bjork/Debut/08 08 Aeroplane.mp3,3.61,M
/Bjork/Debut/09 09 Come To Me.mp3,4.51,M
/Bjork/Debut/12 12 Play Dead.mp3,3.6,M
/Black Eyes/Black Eyes/01 Someone Has His Fingers Broken 1.mp3,8.26,M
/Black Eyes/Black Eyes/01 someone has his fingers broken.mp3,6.2,M
"/Black Eyes/Black Eyes/03 yes, i confess.mp3",5.7,M
/Black Eyes/Black Eyes/04 on the sacred side.mp3,2.72,M
/Black Eyes/Black Eyes/05 nine.mp3,4.22,M
/Black Eyes/Black Eyes/06 speaking in tongues.mp3,4.35,M
/Black Eyes/Black Eyes/07 deformative.mp3,3.38,M
/Black Eyes/Black Eyes/08 king's dominion.mp3,3.35,M
/Black Eyes/Black Eyes/09 day turns night.mp3,6.73,M
/Black Eyes/Black Eyes/10 letter to raoul peck.mp3,4.05,M
/Black Eyes - Black Eyes/black eyes - black eyes(2003 - Dischord).jpg,9.58,K
/Black Heart Procession [The] - 1998 - 1 [Lp]/00 - 1 [Play].m3u,818,B
/Blonde redhead/In An Expression Of The Inexpressible/01 Luv Machine.mp3,6.72,M
/Blonde redhead/In An Expression Of The Inexpressible/02 10.mp3,7.31,M
/Blonde redhead/In An Expression Of The Inexpressible/03 Distilled.mp3,6.4,M
/Blonde redhead/In An Expression Of The Inexpressible/04 Missile++.mp3,5.9,M
/Blonde redhead/In An Expression Of The Inexpressible/05 Futurism Vs. Passeism Part 2.mp3,7.46,M
/Blonde redhead/In An Expression Of The Inexpressible/06 Speed X Distance = Time.mp3,7.16,M
/Blonde redhead/In An Expression Of The Inexpressible/07 In An Expression Of The Inexpressible.mp3,11.28,M
/Blonde redhead/In An Expression Of The Inexpressible/08 Suimasen.mp3,5.93,M
/Blonde redhead/In An Expression Of The Inexpressible/09 Led Zep.mp3,9.64,M
/Blonde redhead/In An Expression Of The Inexpressible/10 This Is For Me And I Know Everyone Knows.mp3,5.48,M
/Blonde redhead/In An Expression Of The Inexpressible/11 Justin Joyous.mp3,5.31,M
/Blonde redhead/misery is a butterfly/01 Misery is a butterfly 1.mp3,8.95,M
/Blonde redhead/misery is a butterfly/02 Misery is a butterfly 2.mp3,5.73,M
/Blonde redhead/misery is a butterfly/03 Misery is a butterfly 3.mp3,7.43,M
/Blonde redhead/misery is a butterfly/04 Misery is a butterfly 4.mp3,7.13,M
/Blonde redhead/misery is a butterfly/05 Misery is a butterfly 5.mp3,6.27,M
/Blonde redhead/misery is a butterfly/06 Misery is a butterfly 6.mp3,5.41,M
/Blonde redhead/misery is a butterfly/07 Misery is a butterfly 7.mp3,6.27,M
/Blonde redhead/misery is a butterfly/08 Misery is a butterfly 8.mp3,8.41,M
/Blonde redhead/misery is a butterfly/09 Misery is a butterfly 9.mp3,6.24,M
/Blonde redhead/misery is a butterfly/Equus.mp3,9.06,M
/Blonde redhead/misery is a butterfly/Pink Love.mp3,7.36,M
"/Cocteau Twins/The Moon And The Melodies/01 Sea, Swallow Me.mp3",3.57,M
/Cocteau Twins/The Moon And The Melodies/02 Memory Gongs.mp3,8.44,M
/Cocteau Twins/The Moon And The Melodies/03 Why Do You Love Me_.mp3,5.5,M
/Cocteau Twins/The Moon And The Melodies/04 Eyes Are Mosaics.mp3,4.71,M
/Cocteau Twins/The Moon And The Melodies/05 She Will Destroy You.mp3,4.8,M
/Cocteau Twins/The Moon And The Melodies/06 The Ghost Has No Home.mp3,8.6,M
/Cocteau Twins/The Moon And The Melodies/07 Bloody And Blunt.mp3,2.48,M
"/Cocteau Twins/The Moon And The Melodies/08 Ooze Out And Away, Onehow.mp3",4.17,M
/Cocteau Twins/The Pink Opaque/01 The Spangle Maker.mp3,4.28,M
/Cocteau Twins/The Pink Opaque/02 Millimillenary.mp3,3.37,M
/Cocteau Twins/The Pink Opaque/03 Wax and Wane.mp3,3.54,M
/Cocteau Twins/The Pink Opaque/04 Hitherto.mp3,3.54,M
/Cocteau Twins/The Pink Opaque/05 Pearly-Dewdrop's Drops.mp3,3.83,M
/Cocteau Twins/The Pink Opaque/06 From the Flagstones.mp3,3.37,M
/Cocteau Twins/The Pink Opaque/07 Aikea-Guinea.mp3,3.61,M
/Cocteau Twins/The Pink Opaque/08 Lorelei.mp3,3.39,M
/Cocteau Twins/The Pink Opaque/09 Pepper-Tree.mp3,3.63,M
/Cocteau Twins/The Pink Opaque/10 Musette and Drums.mp3,4.22,M
