Filename,Size,Unit
/Complete Peel Sessions/07.Just Like Honey.mp3,4.48,M
/Complete Peel Sessions/08.Some Candy Talking.mp3,5.75,M
/Complete Peel Sessions/09.Psycho Candy.mp3,3.5,M
/Complete Peel Sessions/10.You Trip Me Up.mp3,4.68,M
/Complete Peel Sessions/11.Cut Dead.mp3,4.86,M
/Complete Peel Sessions/12.Fall.mp3,5.2,M
/Complete Peel Sessions/13.In The Rain.mp3,4.04,M
/Complete Peel Sessions/14.Happy Place.mp3,3.3,M
/Complete Peel Sessions/15.Sidewalking.mp3,8.32,M
/Complete Peel Sessions/16.Coast To Coast.mp3,5.99,M
/Complete Peel Sessions/17.Take It.mp3,5.66,M
/Complete Peel Sessions/18.My Girl.mp3,5.02,M
/Complete Peel Sessions/19.Far Gone And Out.mp3,5.62,M
/Complete Peel Sessions/20.Silverblade.mp3,5.4,M
/Complete Peel Sessions/21.Here Comes Alice.mp3,4.51,M
/Darklands/01 Darklands.mp3,8.65,M
/Darklands/02 Deep One Perfect Morning.mp3,4.29,M
/Darklands/03 Happy When it Rains.mp3,5.96,M
/Darklands/04 Down on Me.mp3,4.23,M
/Darklands/05 Nine Million Rainy Days.mp3,7.21,M
/Darklands/06 April Skies.mp3,6.65,M
/Darklands/07 Fall.mp3,3.96,M
/Darklands/08 Cherry Came Too.mp3,5,M
/Darklands/09 On the Wall.mp3,8.02,M
/Darklands/10 About You.mp3,3.91,M
/Darklands/Darklands.m3u,225,B
/Honey's Dead/01 Reverence.mp3,5.85,M
/Honey's Dead/02 Teenage Lust.mp3,4.88,M
/Honey's Dead/03 Far Gone And Out.mp3,4.47,M
/Honey's Dead/04 Almost Gold.mp3,5.18,M
/Honey's Dead/05 Sugar Ray.mp3,7.34,M
/Honey's Dead/06 Tumbledown.mp3,6.7,M
/Honey's Dead/07 Catchfire.mp3,7.65,M
/Honey's Dead/08 Good For My Soul.mp3,4.77,M
/Honey's Dead/09 Rollercoaster.mp3,5.98,M
/Honey's Dead/10 I Can't Get Enough.mp3,4.68,M
/Honey's Dead/11 Sundown.mp3,7.88,M
/Honey's Dead/12 Frequency.mp3,2.11,M
/Honey's Dead/Honey's Dead.m3u,247,B
/Munki/01 I Love Rock & Roll.mp3,2.4,M
/Munki/02 Birthday.mp3,3.62,M
/Munki/03 Stardust Remedy.mp3,2.23,M
/Munki/04 Fizzy.mp3,3.35,M
/Munki/05 Mo Tucker.mp3,3.05,M
/Munki/06 Perfume.mp3,4.26,M
/Munki/07 Virtually Unreal.mp3,3.33,M
/Munki/08 Degenerate.mp3,5.04,M
/Munki/09 Crackin' Up.mp3,4.29,M
/Munki/10 Commercial.mp3,6.45,M
/Munki/11 Supertramp.mp3,3.32,M
/Munki/12 Never Understood.mp3,3.88,M
/Munki/13 I Can't Find the Time for Times.mp3,3.93,M
/Munki/14 Man On The Moon.mp3,3.38,M
/Munki/15 Black.mp3,4.87,M
/Munki/16 Dream Lover.mp3,2.84,M
/Munki/17 I Hate Rock & Roll.mp3,3.42,M
/Munki/AlbumArtSmall.jpg,1.87,K
/Munki/AlbumArt_{E469B65A-600E-4DDD-87C6-B0BD8E66AA45}_Large.jpg,6.75,K
/Munki/AlbumArt_{E469B65A-600E-4DDD-87C6-B0BD8E66AA45}_Small.jpg,1.87,K
/Munki/Folder.jpg,6.75,K
/Munki/desktop.ini,361,B
/Psychocandy/01 Just Like Honey.mp3,4.74,M
/Psychocandy/02 The Living End.mp3,3.66,M
/Psychocandy/03 Taste the Floor.mp3,4.63,M
/Psychocandy/04 The Hardest Walk.mp3,4.27,M
/Psychocandy/05 Cut Dead.mp3,4.38,M
/Psychocandy/06 In A Hole.mp3,4.77,M
/Psychocandy/07 Taste of Cindy.mp3,2.63,M
/Psychocandy/08 Some Candy Talking.mp3,5.17,M
/Psychocandy/09 Never Understand.mp3,4.94,M
/Psychocandy/10 Inside Me.mp3,5.08,M
/Psychocandy/11 Sowing Seeds.mp3,4.52,M
/Psychocandy/12 My Little Underground.mp3,4.03,M
/Psychocandy/13 You Trip Me Up.mp3,3.79,M
/Psychocandy/14 Something's Wrong.mp3,6.31,M
/Psychocandy/15 It's So Hard.mp3,4.31,M
/Psychocandy/Psychocandy.m3u,345,B
/Stoned & Dethroned/01 Dirty Water.mp3,2.21,M
/Stoned & Dethroned/02 Bullet Lovers.mp3,2.51,M
/Stoned & Dethroned/03 Sometimes Always.mp3,1.73,M
/Stoned & Dethroned/04 Come On.mp3,1.51,M
/Stoned & Dethroned/05 Between Us.mp3,1.99,M
/Stoned & Dethroned/06 Hole.mp3,1.55,M
/Stoned & Dethroned/07 Never Saw It Coming.mp3,2.38,M
/Stoned & Dethroned/08 She.mp3,2.14,M
/Stoned & Dethroned/09 Wish I Could.mp3,1.82,M
/Stoned & Dethroned/10 Save Me.mp3,1.98,M
/Stoned & Dethroned/11 Till It Shines.mp3,2.5,M
/Stoned & Dethroned/12 God Help Me.mp3,1.82,M
/Stoned & Dethroned/13 Girlfriend.mp3,2.35,M
/Stoned & Dethroned/14 Everybody I Know.mp3,1.48,M
/Stoned & Dethroned/15 You've Been a Friend.mp3,2.47,M
/Stoned & Dethroned/16 These Days.mp3,1.77,M
/Stoned & Dethroned/17 Feeling Lucky.mp3,1.48,M
/Stoned & Dethroned/AlbumArtSmall.jpg,2.56,K
/Stoned & Dethroned/AlbumArt_{74861EC3-9C96-4AA2-984E-53B288533FB2}_Large.jpg,10.22,K
/Stoned & Dethroned/AlbumArt_{74861EC3-9C96-4AA2-984E-53B288533FB2}_Small.jpg,2.56,K
/Stoned & Dethroned/Folder.jpg,10.22,K
/Stoned & Dethroned/desktop.ini,380,B
/The Sound Of Speed/01 Snakedriver.mp3,5.41,M
/The Sound Of Speed/02 Reverence (Radio Mix).mp3,7.83,M
/The Sound Of Speed/03 Heat.mp3,4.28,M
/The Sound Of Speed/04 Teenage Lust (Acoustic Version).mp3,3.39,M
/The Sound Of Speed/05 Why'd You Want Me.mp3,4.55,M
/The Sound Of Speed/06 Don't Come Down.mp3,3.83,M
/The Sound Of Speed/07 Guitarman.mp3,5.44,M
/The Sound Of Speed/08 Something I Can't Have.mp3,4.21,M
/The Sound Of Speed/09 Sometimes.mp3,4.32,M
/The Sound Of Speed/10 Write Record Release Blues.mp3,4.51,M
/The Sound Of Speed/11 Shimmer.mp3,4.32,M
/The Sound Of Speed/12 Penetration.mp3,4.27,M
/The Sound Of Speed/13 My Girl.mp3,4.59,M
/The Sound Of Speed/14 Tower Of Song.mp3,7.2,M
/The Sound Of Speed/15 Little Red Rooster.mp3,4.92,M
/The Sound Of Speed/16 Break Me Down.mp3,3.59,M
/The Sound Of Speed/17 Lowlife.mp3,5.17,M
/The Sound Of Speed/18 Deviant Slice.mp3,4.63,M
/The Sound Of Speed/19 Reverberation.mp3,5.44,M
/The Sound Of Speed/20 Sidewalking (Extended Version).mp3,11.67,M
/The Sound Of Speed/The Sound Of Speed.m3u,477,B
/Vengeance/01 Catch Fire.mp3,7.05,M
/Vengeance/02 Blues From A Gun.mp3,6.84,M
/Vengeance/03 Head On.mp3,6.41,M
/Vengeance/04 Reverence.mp3,7.95,M
/Vengeance/05 Far Gone Out.mp3,4.64,M
/Vengeance/06 Halfway Crazy.mp3,5.23,M
/Vengeance/07 Sidewalking.mp3,9.53,M
/Vengeance/08 A Hole.mp3,6.53,M
/Vengeance/09 Mushroom.mp3,10.38,M
/Vengeance/10 Inside Me.mp3,8.11,M
/Vengeance/11 Just Like Honey.mp3,5.72,M
/Vengeance/12 Living End (Living Inside Me).mp3,5.74,M
/Vengeance/13 It's So Hard.mp3,10.84,M
/Vengeance/14 You Trip Me Up.mp3,4.75,M
/Vengeance/15 (Living) Inside Me.mp3,7.12,M
/Vengeance/16 Taste Of Cindy.mp3,3.08,M
/Vengeance/17 Taste The Floor.mp3,6.36,M
/Vengeance/18 The Hardest Walk.mp3,4.35,M
/Vengeance/19 Living End.mp3,4.38,M
/Vengeance/20 Mushroom (2).mp3,5.74,M
/Vengeance/21 Never Understand.mp3,5.56,M
/Vengeance/Vengeance.m3u,461,B
/AlbumArtSmall.jpg,2.5,K
/AlbumArt_{899460DE-155E-471A-AF92-12A934A28374}_Large.jpg,8.56,K
/AlbumArt_{899460DE-155E-471A-AF92-12A934A28374}_Small.jpg,2.5,K
/Folder.jpg,8.56,K
/desktop.ini,370,B
