User Type,Username,Date,Text
,Sebban77,2008-02-02T13:32Z,"NO SEEDERS! please someone leg out the sims 2 orginal version... been looking but i cant find any seeders at any torrent that includes the sims 2! please i have all expansion packs but not the orginal sims 2 and you gotta have that to install all the expansionpacks! so please listen to me and leg out a orginal the sims 2 and seed! seed! seed! seed! Sorry bad english

ingen som seedar! snälla kan ingen lägga ut en torrent med orginalet the sims 2 för jag har letat hur länge som helst utan att hitta nån torrent där the sims 2 är med i men hittar ingen som seedar har kanske testat 50 torrents utan resultat alla går i 0 kb/s eller så stannar de efter ett tag så snälla lägg ut orginalet av the sims 2! och seeda seeda och fortsätt seeda i evigheter och jag kommer att bli jätteglad för jag har alla expationspaket men inte orginalet... så jag ber er! Tack på förhand!"
,jade101,2008-03-18T15:50Z,"il dumb it down 4 u lot tht dnt get it BUT im nt bein mean... i dint get it at first eitha


dnt explore the drive, go in2  -program files
-sims 2 teen stuff
TSbin

paste it in der

thts how mine worked, it took me bout 10-15mins 2 figure out but i fort id save u tht time"
,Gosif,2008-04-01T13:54Z,"JÄTTEFIN RELEASER, FUNKAR PRIMA. Ni andra jävla noobs, håll bara käften!"
,Lizg0,2008-04-15T08:26Z,Thanks He0n works perfectly!!! I love it =D
,Tombgirl,2008-05-13T18:30Z,"YOU NEED TO DOWNLOAD A CRACK FROM WWW.GAMECOPYWORLD.COM
THAT CRACKS REALLY WORK! MAY YOU CAN GET A VIRUS!!

COPY THE CRACK WITH: ctrl c
 THEN YOU NEED TO FIND OUT WHERE YOU NEED TO PLACE THE CRACK.
SOMEWHERE IN: C:/ PROGRAM FILES/ EAGAMES/ SIMS2TEENSTYLESTUFF/ TSBIN

WHEN YOU THERE YOU JUST TICK IN ctrl v TO PASTE IT! THEN THEY SAY DO YOU WANT TO OVERWRITE IT OR HOW THAT IS IN ENGLISH. OKEY AND THEN PLAY THE GAMEE!!!"
,mrsUSMC,2008-06-27T00:06Z,"so... I downloaded this game, and now when I try to play it says I need to put in the Sims 2 Pets CD, I don't have the CD becuase I downloaded that too. But I've never needed the CD until now. Can anyone tell me what to do now? :/"
,lilithvixen,2008-06-28T02:09Z,"HELP Please! So I followed the instructions got the game to boot up but then it pops up a blank error message then the Sims shuts off. I also get the wrong disc inserted message other times. 

I think its because I cant paste in the crack file for some reason it tells me the file has no more memory so I cant paste it. Ive tried deleting the file that gets replaced first but it wont let me delete it, any suggestions.What am I doing wrong???"
,lilithvixen,2008-06-28T02:17Z,"OOPS sorry nevermind, figured it out!! Apparently I was pasting it in the documents  section instead of the program files section."
,sh_kyra,2009-05-29T20:20Z,Where is the crack directory?
,sh_kyra,2009-05-29T20:30Z,"Oh! I see!

Okai, for those who dont know...

Once you have downloaded and installed the game, Get to the ISO file, (or the image, in this case, the CUE file) and right click, open with, WinRAR, then once it comes up, open ""Crack"" And extract the file called ""Sims2EP8.exe"" (i think its "".exe"" . . . ).

Copy / cut this file in to .. by default..

c:\\program files\EA games\ Sims 2 teen style stuff\ TSBin

Replace the current file of the same name..."
,gabbybryant,2009-07-10T19:49Z,"i need help. ive downloaded two torrents that work fine. but i open this one and its a bin file and i file that opens with my roxio. i have no idea wat to do cuz its not like the others. can sumone plz help me, im new at this."
,mewsisi,2009-10-08T20:02Z,Seed please...this download is pretty slow so far :(
,mewsisi,2009-10-09T06:12Z,This works pretty well :) Good upload!!!
,TujaBuja,2009-12-13T16:19Z,"I can't open the file ... i have it in win-rar, but when i extract it i just can't. There is just one file to extract and it's a BIN file... what should i do? :/"
,TProdigy,2010-12-31T14:16Z,"FOR ALL YOU PEOPLE WHO ARE TRYING TO GET THIS TO WORK:

After installation of Sims 2, extract the file contents to ANY location. THEN, mount the .cue file in Daemon Tools or Alcohol 120% (52% works too)
THEN, go to ""My Computer"" and double click on the virtual drive. From there, select your language, then enter one of the keys in the description, and install.

Hope I helped!!"
,joey32411,2011-01-17T21:24Z,Please seed!!! There's no one seeding right now!
,Yepi69-Portugal,2011-02-10T18:39Z,"once again another excelent torrent from the RELOADED!

Thanks!"
,peevedoff,2011-03-06T18:35Z,NO SEEDS! GREEDY bastards!
,John040104,2011-05-31T08:41Z,"Why does mine say error update during installation?
please answer because i desperately need it"
,Gameguy1245,2011-09-22T13:42Z,Love Reloaded Games!
,purplexx93,2011-10-30T19:31Z,Fuck yeah. works like a charm !!!
,XICoop,2012-03-24T16:54Z,"so, opened the folder and there's about 30 winrar archives called rld-s2ts, things called rld-s2ts.r30, rld-s2ts.r31, and rld-s2ts.sfv, and I have no clue what to do"
,XICoop,2012-03-26T15:57Z,"Now it gets about done installing, checks to see if my game is up to date, tells me apt life is improperly installed, and terminates."
,Luka13vodice,2012-07-02T20:02Z,Someone should seed this is stuck at 0 %!
,Maco562,2012-07-12T20:02Z,the download wont start pls help!!!!!!
