Filename,Size,Unit
/Mr. Bungle - Bowel of Chiley/Bowel of Chiley.txt,537,B
/Mr. Bungle - Goddammit I Love America!/01-Bloody Mary.mp3,7.32,M
/Mr. Bungle - Goddammit I Love America!/02-Egg.mp3,8.35,M
/Mr. Bungle - Goddammit I Love America!/03-Goosebumps.mp3,7.15,M
/Mr. Bungle - Goddammit I Love America!/05-Carousel.mp3,5.03,M
/Mr. Bungle - Goddammit I Love America!/06-Definition of Shapes.mp3,8.11,M
/Mr. Bungle - Goddammit I Love America!/07-Incoherence.mp3,1.69,M
/Mr. Bungle - Goddammit I Love America!/Goddammit I Love America!.gif,208.34,K
/Mr. Bungle - Goddammit I Love America!/Goddammit I Love America!.txt,362,B
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/02Mr Bungle - 19910113 02 Bienvenidos.mp3",1.48,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/03Mr Bungle - 19910113 03 Travolta.mp3",7.42,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/04Mr Bungle - 19910113 04 Egg.mp3",11.41,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/05Mr Bungle - 19910113 05 Slowly Growing Deaf.mp3",7.48,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/06Mr Bungle - 19910113 06 Squeeze Me Macaroni.mp3",6.62,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/07Mr Bungle - 19910113 07 Stubb (a Dub).mp3",10.86,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/08Mr Bungle - 19910113 08 Mr Nice Guy.mp3",11.22,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/09Mr Bungle - 19910113 09 Platypus.mp3",11.9,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/10Mr Bungle - 19910113 10 My Ass Is On Fire.mp3",7.71,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/11Mr Bungle - 19910113 11 The Girls of Porn.mp3",8.73,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/12Mr Bungle - 19910113 12 Thunderball.mp3",4.72,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/13Mr Bungle - 19910113 13 Super Mario Bros.mp3",4.6,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/14Mr Bungle - 19910113 14 Love Is A Fist.mp3",6.56,M
"/Mr. Bungle - January 13, 1991 Berkeley, California @ The Berkeley Square/15Mr Bungle - 19910113 15 Existential Blues & Pencil Neck Geek.mp3",14.29,M
/Mr. Bungle - OU818/01-Intro.mp3,1.74,M
/Mr. Bungle - OU818/02-Squeeze Me Macaroni.mp3,6.02,M
/Mr. Bungle - OU818/03-Slowly Growing Deaf.mp3,7.74,M
/Mr. Bungle - OU818/04-The Girls of Porn.mp3,8.5,M
/Mr. Bungle - OU818/05-Love is a Fist.mp3,5.32,M
/Mr. Bungle - OU818/06-Mr. Nice Guy.mp3,11.61,M
/Mr. Bungle - OU818/OU818-Back.jpg,231.76,K
/Mr. Bungle - OU818/OU818-Front.jpg,236.45,K
/Mr. Bungle - OU818/OU818.txt,312,B
/california/Mr. Bungle - Ars Moriendi.mp3,4.8,M
/california/Mr. Bungle - Golem II- The Bionic Vapour Boy.mp3,4.11,M
/california/Mr. Bungle - Goodbye Sober Day.mp3,5.17,M
/california/Mr. Bungle - None Of Them Knew They Were Robots.mp3,6.98,M
/california/Mr. Bungle - Pink Cigarette.mp3,5.67,M
/california/Mr. Bungle - Retrovertigo.mp3,5.75,M
/california/Mr. Bungle - Sweet Charity.mp3,5.87,M
/california/Mr. Bungle - The Air-Conditioned Nightmare.mp3,4.51,M
/california/Mr. Bungle - The Holy Filament.mp3,4.68,M
/california/Mr. Bungle - Vanity Fair.mp3,3.41,M
/mr bungle - mr bungle/Mr. Bungle - Carousel.mp3,6.01,M
/mr bungle - mr bungle/Mr. Bungle - Dead Goon.mp3,12.35,M
/mr bungle - mr bungle/Mr. Bungle - Egg.mp3,12.27,M
/mr bungle - mr bungle/Mr. Bungle - Love Is A Fist.mp3,6.92,M
/mr bungle - mr bungle/Mr. Bungle - My Ass Is On Fire.mp3,8.96,M
/mr bungle - mr bungle/Mr. Bungle - Slowly Growing Deaf.mp3,8.03,M
/mr bungle - mr bungle/Mr. Bungle - Squeeze Me Macaroni.mp3,6.49,M
/mr bungle - mr bungle/Mr. Bungle - Stubb (A Dub).mp3,8.43,M
/mr bungle - mr bungle/Mr. Bungle - The Girls Of Porn.mp3,7.72,M
/mr bungle - mr bungle/Mr. Bungle - quote-unquote.mp3,7.99,M
/Mike Patton (Mr Bungle) - Golem II The bionic Vapour Boy Live (Suede 00).mpg,47.51,M
/Mr Bungle - 000119 01 What the World Needs Now Is Love.mp3,5.04,M
/Mr Bungle - 000119 04 Sweet Charity.mp3,7.36,M
/Mr Bungle - 05 - I Feel For You (Asbury Park-02-19-00).mpg,33.27,M
/Mr Bungle - Drug Me (Live Dead Kennedys Cover).mp3,2.68,M
/Mr Bungle - La Lucertola.mp3,2.27,M
/Mr Bungle - Metti Una Sera A Cena.mp3,3.23,M
/Mr Bungle - My Ass Is On Fire - Amazing California Era Rendition.mpg,40.63,M
/Mr Bungle - Romanian Song (980812).mp3,1.37,M
/Mr Bungle - Squeeze Me Macaroni (Demo Version).mp3,3.94,M
/Mr Bungle Travolta full complete version.avi,38.11,M
/Mr. Bungle  You can't make me mad.mp3,1.66,M
/Mr. Bungle - 04 - None Of Them Knew They Were Robots(Asbury Park02-19-00).mpeg,69.16,M
/Mr. Bungle - Evil Satan.mp3,2.39,M
/Mr. Bungle - Fart In A Bag.mp3,1.09,M
/Mr. Bungle - Hit Me Baby One More Time (Brittney Spears Cove.mp3,3.12,M
/Mr. Bungle - Parents Were Little Once Too.mp3,1.52,M
/Mr. Bungle - Pictures Of You (Oingo Boingo).mp3,708.6,K
/Mr. Bungle - Raping Your Mind.mp3,1008.13,K
/Mr. Bungle - Star Wars Medley.mp3,332.13,K
/Mr. Bungle - Super Mario Brothers Theme.mp3,3.06,M
/Mr. Bungle - The Girls Of Mambo.mp3,4.9,M
/Mr. Bungle - The Stroke.mp3,1.27,M
/Mr. Bungle - Waltz For Grandma's Sake.mp3,5.7,M
/Mr. Bungle - Welcome Back Kotter.mp3,3.27,M
/Mr_Bungle_-_03_-_Ars_Moriendi_(Asbury_Park-02-19-00)-typeoserv-MSZ.mpeg,49.89,M
