User Type,Username,Date,Text
,leodime,2008-03-30T12:26Z,This whole thing just isn't worth it. You'll all be waiting half a year for this thing to finish. My advice is to just download each season individually. Or download them all and then upload them to megaupload or something and post download links.
,danlew1,2008-04-04T12:27Z,Dont BOTHER PEOPLE!!! took me nearly a month to download and most of them didnt even fucking play. pill of SHIT!!!!!!!!!!
,DramaTiqq,2008-04-07T13:51Z,"To ihatethembiatches:

Dude, if the picture in the movie is just the same, try another Movie/MP3 player. I recomend VLC-Mediaplayer, works with almost everything i've tried. Here is download link:

http://www.snabbstart.com/static/download.php?file=vlc-media-player
Then press: Ladda ner VLC Media Player and install :D"
,DramaTiqq,2008-04-07T13:53Z,I have been seeding for 2 weeks at 24/7 so don't complain!
,Caleb983,2008-04-09T15:23Z,thanks
,toxicmog,2008-04-15T00:06Z,"my uplaod speed is faster than my download.....
i am uploading 50 and downloading 45 ¬_¬"
,Fenics91,2008-04-19T13:19Z,Somebody Seed plz
,gnom3,2008-04-25T22:40Z,"man, don't ask me for how long i've been working on dl this, but it's def. worth it!"
,carsten.666,2008-04-26T23:06Z,"Download K-lite mega codec pack, Includes Media player classic. Plays even Rm files."
,cheapbastard1988,2008-06-10T18:04Z,The episode S18E9 is missing!!!!!
,Bamsemisbruker,2008-07-01T14:51Z,Anyone like to seed please 
,rexeser,2008-07-03T11:54Z,"Citating from info:
""The Simpsons Seasons 1-18. Mostly ty rips.""
My comment: BULLSHIT! It's like two seasons in rip and rest in worthless condition, you can barely see. IT IS NOT WORTH IT!"
,jackofoed,2008-08-28T23:26Z,THANKS!!! All of them work perfect & the quality is pretty good!! Thanks  :)
,kobbern103,2008-09-16T18:43Z,"Hi i have downloaded this torrent, its great but the problem is that i want to watch them over ps3. But it seems that it dosent support the video codec i`ve tried the ps3 converter, and other converter but none of them seem to work. Can someone tell me how i`m gonna watch them on ps3, that would been sweet. Thanks:)"
[T],jonnyrblaze,2008-09-17T22:16Z,"Very nice collection, thanks a LOT!!!!!"
[T],jonnyrblaze,2008-09-17T22:18Z,"OOps, Also if you want to watch them on ps3, use Tversity and you can copy it over via media Server if you're networked properly. I did that and 97% work great! Cheers "
,kobbern103,2008-09-18T07:03Z,"It works Thank you so much, Simpsons is one of the best series ever. :)"
,_043,2008-09-21T12:26Z,The quality is absolute shit starting from season four. Try looking for Keggerman's simpsons torrent.
,zaza1851983,2008-09-22T20:57Z,thanks alot for taking the effort and time to upload this :)
,xenton,2008-10-11T14:26Z,"Thanks for the up, this is awesome"
,Indianoid,2008-10-22T18:32Z,"This is AWESOME!!!!!

Just left with 2 more seasons to download! thanks a bunch!

Cheers!
Indianoid"
,theonlypillo,2008-11-01T03:22Z,PLEASE SEED! I WILL SEED WHEN IM DONE DNLDING! 
,pissalissu,2008-11-05T11:26Z,"thank you uploader :)
downloaded this in 2 weeks. usually max 5 seeders while leechin. will be seedin for couple of weeks. "
,Endloader,2008-11-07T12:42Z,Seeders are needed very much. Thank You
,Endloader,2008-11-07T12:52Z,"Because of what i've seen here regarding the small amount of people seeding, I intend to seed for a very long while. I have an extremely fast down/up load. Down is approx. 18mbps(18,000kbps) and up is approx. 4.5mbps (4,500kbps). Someone needs to get this shit done and allow others peace of mind."
,Endloader,2008-11-07T12:59Z,"After this file is finished on my connection, at the moment, ETA is 2 days, I will start a constant upload of 1500kbps for 1 day to experiment how fast people are receiving the file. I want anybody that is downloading using my upload to leave a comment with a thumbs up or thumbs down regarding the speeds. According to the results, I will either continue to upload at the rate of 1500kpbs or stop. Game on!"
,Endloader,2008-11-07T13:03Z,"Upload start time will be at 2:00 AM Pacific Time Zone. I will indicate 1 day ahead before the start of the upload. Once again, the upload will be for 1 day to experiment. After that, I will continue to upload provided that the results are good from various people."
,Endloader,2008-11-07T22:17Z,"Unsufficent system resources. If people don't seed, then I cannot upload anything. Your choice."
,the-jolly-roger,2008-11-11T02:34Z,"i will seed this for at least, i repeat at LEAST six months if we can get this goin, I have been DLin this torrent for 5 weeks now and its only on 22% and im on a fast connection WTF  >oO<"
,the-jolly-roger,2008-11-11T02:39Z,"im going on holiday in 2 months, if i manege to get this b4 then i will leave my computer on constantley for them two weeks then evry night for at least 6 months

cmon people this is a great torrent, holyservent you are a LEGEND XD"
,crazykim,2008-11-13T23:16Z,"Seed fast

tnx"
,Dawnofdeath555,2008-11-19T13:23Z,"Can we please get some seeding started? 2,5 kb/s atm :( 130 days remaining.."
,Pappegye,2008-11-23T21:38Z,"Can you guys please seed?
Ill seed for 2 months when its done."
,Pierrelemong,2008-12-05T21:07Z,"I'll seed when I've got it. Just bought a 640gb hard drive so it doesn't matter to me ( space wise) and I say give as good as you get. But......Virgin Media are about 3 days away from cutting off my internet connection so......like Tesco say.....when it's gone, it's gone. Thanks to the uploader! Oh yeah, Happy Christmas everyone."
,the-jolly-roger,2008-12-07T02:39Z,"iv got it at 64% and look at how long ago my last comment was ^^ (22%)

iv been on holiday and come back LOL i left my laptop on for two weeks constantley BIG dissapointment

i still stand by my word though, i WILL seed this for 6 months+ when i get it"
,the-jolly-roger,2008-12-18T19:20Z,now 82% =]
,FroggerDeath,2009-01-03T12:39Z,seeeed plz.
,PacoGrande,2009-01-05T04:09Z,"Season 03 - in this torrent is wrong (there is doble audio - the characters will speak spanish / but there are also voices over - comments made in english) 
you will have to download the season 3 apart - via other torrent.
the other simposns seasons here seem ok (English speaking - no double audio - good avi quality)"
,Jonascc,2009-01-11T14:32Z,"Great torrent!
Come on guys, seed! It's 232 seeders and 3384 leechers!? WTF is that?=O
I will seed atleast 6 months after i get it.
Come on, it will take 3 YEARS for me to download it, says my BitTorrent..! =S
The Simpsons is great, so plees seed! I cant wait to start watching them, because i'm a huge fan of The Simpsons, it is just hillarous:P"
,lilleskid55,2009-01-11T14:56Z,"lol no english sub! 

but okay kvali! why u write that there is english sub on when there isn't "
,Jonascc,2009-01-11T18:52Z,"Oh come on..! I have downloaded 24 hours now. And guess how long I have got.


0.9%!!!!!! At 24 hours! What is this guys?!? Come on, it will take half a year for me to download it..!:S"
,Jonascc,2009-01-11T18:55Z,"And I forgot to say:
I got a download rate at 10 - 15 kB/s!!!!!=S"
,Jonascc,2009-01-11T19:15Z,"Now I've been down to 3 kB/s!!!:S Seriosly guys, can't you help others get what you allready have? I suppose you had the same problem as I have. And therefor you have to share what you have!
Man what have happened to the world we live in... Well, i can't complain, because I get this for free. And YES, it IS stealing. According to the law, this is stealing, and we can go to jail..."
,Jonascc,2009-01-11T19:17Z,And BTW. I'm still stuck at 0.9 percent...
,Jonascc,2009-01-11T19:45Z,"Woooow, I', already up in 1.0 percent!!=O..."
,Uber_1337,2009-01-22T18:13Z,"Stop whining about seeds!
I seed this with all I have 5Mbit, but if most of you bitches just close it afterwards, then I would have loved to block you from downloading this.

It's a 46GB file, everyone needs to help here, in order for this to stay alive!"
,GurrenG,2009-01-28T21:29Z,"OMG it's too big, this torrent will never survive more than a week!"
,dragon112300,2009-01-29T04:09Z,"Hoping the seed/leech ratio on this one improves.  I just leave my machine on pretty much constantly with uTorrent on.  Guess this one will have to hang around a while and seed before I move it to the external.

Shame."
,Uber_1337,2009-01-31T13:14Z,"How many of you whiners have actually seeded this after you have finished it??

You just bitch about not being able to leech it, and then you remove the torrent as soon as you finished leeching it. 

And you prolly only uploaded 2GB or so.. Fucking leechers.. Fuck off if you cant keep this alive."
,thedingalings,2009-02-01T22:09Z,seed please...
,Andysalte,2009-02-20T20:59Z,Seed Plz... Thanks:P
,Andysalte,2009-02-21T22:51Z,Can you guys seed pleas... Thanks :P
,CinEmaS,2009-03-17T03:32Z,"Bad quality on S 10 -15, to much compressed.....?
Wait for better upload,my advice...."
,7171974,2009-03-27T00:16Z,pleaz seed guyz
,zxzxkn,2009-04-03T23:17Z,Please seed!! Only 10 kb/s for many days.
,mns7,2009-04-18T02:25Z,"Finally finished, after 4 months and 8 hours.
I will keep it seeding for quite some time."
,Orange123321,2009-05-03T19:18Z,"I'm testing it with a few seasons, if I get it fast ill get a few more and seed for quite a while"
,Orange123321,2009-05-03T19:19Z,I'm testing with a few seasons. If I get them fast I will get a few more and seed  them more than triple my ratio.
,kazart,2009-06-22T19:09Z,this might take a little while... if anyone feels like seeding please do.
,divillo,2009-06-24T12:52Z,lol don't got space to download this.
,Kraid07,2009-06-26T01:30Z,lol 45GB
,hieronymusdesign,2009-07-16T02:11Z,Downloading and seeding on 100mbit. Cheers ;)
,adamski75,2009-08-07T21:40Z,A=5 V=5
,zelmut,2009-10-14T15:15Z,Where are the subtitles??
,ELBAY,2009-11-22T13:32Z,"This would be a Fantastic torrent, If only there were more people seeding us some speed, And not limiting the upload speed to 1KB/s, Which is what I used to do, But its nice to give other people the chance to get the same files. PLEASE SEED, PLEASE"
,BJ_Pudding,2009-12-21T08:51Z,"SEEEEEEEEEEEEEEEED
E   
E   please seed im stuck at 48.9 :(     
E   im begging you...SEED
E   and yeah...thank you btw :)
E
D"
,stnerrothcraes,2010-01-31T06:06Z,just went for the whole download at once. hopefully it works. will comment back when its done. and not to be dumb but how do you seed?
,H_0_o_d,2010-02-15T00:29Z,"Which one has better quality, this one or http://thepiratebay.org/torrent/4169608/The_Simpsons_-_Seasons_1_19_Complete .  Because I am downloading both to see for myself."
,krtislav11,2010-03-02T17:42Z,"SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED, i would seed when i download all, just please SEEEEEEEEEEEEEEED"
,hplp20,2010-03-11T11:44Z,85 MB episodes? That must be low quality.
,rob_rob_364,2010-03-29T19:10Z,i am downloading thise torrent now seeding in 2mb /s downloading 200kb/s
,rob_rob_364,2010-03-30T07:59Z,=P already upt thise 5 times and i arent done yet
,rob_rob_364,2010-03-30T17:53Z,wen i got it down i will seed for 150/kb/s for 1 month
,tuggtugger,2010-05-28T18:35Z,"added 20 days ago.
bout 94 % :S"
,Yozziah,2010-08-02T18:35Z,"man this torrent is just full of selfish fools, i been d/ling this for about two weeks and only on 24.1% as soon as any prick 100%s on this thing they bail, will someone just seed this at a nice solid speed for like a week let some more people complete and we can all get on with our lives, you know things are bad when your pulling 1mb dl from a dude who only has 4%...

OBEY THE PIRATE CODE"
,veetmano,2010-09-16T14:13Z,"guys just 80 seeds and 1016 Leechers, some thing very wrong with this picture. Respect the free stuff you get off the net, and let others also have them by SEEDING."
,veetmano,2010-09-18T04:23Z,just finished d/l in about 20hr (using vuze as download manager) will be seeding at 2Mb/s for a week or so.. good luck with downloading  
,kurdish66,2010-09-25T10:09Z,Dude This Will Take Weeks it is 45 GB from season 1 to Season 18 you should have make Smaller Torrent Files Like the one have season 1 the other have a Season two ..... That will help a Lot
,markdabest33,2011-02-06T02:02Z,im gonna seed for 1month if i can! this is gonna be great ow yh and im SEEEDING!!!!!!!!! yh thanks man for this torrent! loveing it!
,markdabest33,2011-02-06T02:06Z,ow yh and kid's SEEEEEEEEEEEEEEEEEEED PLZ!!!!!!!!!!!!!!!!!! THANKS N LISTEN TO EVERY1 THAT SAYS SEED !!!
,Shadow Master,2011-05-21T14:19Z,I added this torrent on 12/20/09 and I've never gotten decent speeds on it  :P
,finisher489,2011-09-10T14:26Z,good quality isn't good enuf and i prefer the DVDRip's for old shows (cos they're better resolution and audio) and the TVRip's for new shows (The channels broadcast them in HD)
,Archall,2011-10-05T21:09Z,"Speed is so ...up...down..up...
When an other pc from Latvia is seeding 1-2,5 Mb/sec. When not 0,2 - 0,5 Mb/sec"
