User Type,Username,Date,Text
,Demosthenes928,2008-06-13T06:35Z,"omkleem and Blondedude092 kindly STFU.
Please listen to smart people like fousyrchi69 and learn something about antivirus programs before posting about them."
,cleanuploads,2008-06-13T15:06Z,"i really don't get some people... they think keygens are viruses when yes some are but most are not the just work similar to them, and anyone saying these are virus get a decent AV, especially those using norton"
,H3XUS,2008-07-01T20:42Z,SEED PEOPLE.. CHRIST..
,SEEDER1408,2008-07-11T22:53Z,My avast found a Trojan Not good its but i rather not risk it
,rc2x,2008-07-26T18:17Z,"Wow i cant believe that the keygens include lots of virus!Im using norton internet security 2008 yet it detects 10 or more trojan horse.I thought the keygen for adobe premier pro cs3 was working but it fail!
Gonna find another key then."
,CMN240967,2008-08-18T01:08Z,"Rc2x, Norton is terrible, Get AVG and say if that finds any, AVG knows what a keygen and a virus is."
,haxsword,2008-08-20T22:32Z,"File:  	 All_Adobe_Keygens.rar
Status: 	
INFECTED/MALWARE (Note: this file has been scanned before. Therefore, this file's scan results will not be stored in the database)
MD5: 	9a579da1b8ed017884381285404e047b
Packers detected: 	
FSG, PE_PATCH, TELOCK, PE_PATCH.UPX, UPX
Scanner results
Scan taken on 20 Aug 2008 20:29:35 (GMT)
AntiVir 	
Found TR/Packed.7933, TR/Agent.55457, TR/Agent.55497, TR/Agent.55457.A, TR/Agent.55481, TR/Agent.55461, TR/Proxy.Horst.aae.11, TR/Proxy.Horst.aae.13, TR/Proxy.Horst.aae.10, TR/Proxy.Horst.aae.3, TR/Smalltroj.ELLI, TR/Agent.59904.B, TR/PSWeric5.AFKC, TR/PSWeric5.AFKE, WORM/Agent.47616, TR/Spy.Agent.34816, TR/Spy.Agent.34816.A, TR/PSWeric5.AFKG, TR/Agent.53760.O, BDS/Pcclient.578, BDS/Pcclient.581, TR/Proxy.Horst.aae.8, TR/Proxy.Horst.aae.14, TR/Proxy.Horst.aae.12, BDS/Pcclient.586
ArcaVir 	
Found Trojan.Downloader.Small.Cyn, Trojan.Rbot.Etj, Trojan.Small.Agn
Avast 	
Found Win32:Small-JZR, Win32:Trojan-gen {Other}, Win32:Horst-AAE, Win32:Horst-AAF, Win32:Small-LLU, Win32:Niklas-Q, Win32:Spyware-gen
AVG Antivirus 	
Found Generic10.AEBH, Generic10.PAO, Generic10.AAFJ, Generic10.OCY, Generic10.OCZ, Generic10.QDF, Generic10.QSU, Crack.A, Crack.S, PSW.Generic5.AFKC, PSW.Generic5.AFKE, Worm/Generic.VF, PSW.Generic5.AFKG, Crack.F, Generic10.THY
BitDefender 	
Found Trojan.Packed.7933, Trojan.Generic.376656, Trojan.Generic.386109, Trojan.Packed.8074
ClamAV 	
Found PUA.Packed.TeLock
CPsecure 	
Found Troj.Downloader.W32.Small.got
Dr.Web 	
Found nothing
F-Prot Antivirus 	
Found W32/Downldr2.ZGN
F-Secure Anti-Virus 	
Found nothing
Fortinet 	
Found Keygen.BR!tr (probable variant)
Ikarus 	
Found not-a-Virus.Hacktool.Keygen.Adobe, Virus.Win32.Small.JZR, Trojan-Proxy.Win32.Horst.aae, not-a-Virus.Hacktool.Keygen.PatchDreamW, Trojan.MulDrop.6459, Backdoor.Win32.Agent.aiq, Trojan.PSWeric5.AFKC, Trojan.PSWeric5.AFKE, Generic.Graybird, Trojan-Spy.Win32.Delf.jp, Win32.SuspectCrc, not-a-Virus.Hacktool.Keygen.cs3, Trojan.PSWeric5.AFKG, Trojan-Downloader.48909, not-a-virus:AdWare.Win32.EnergyPlugin.f, not-a-Virus.Hacktool.Keygen.AdobeCS3, Backdoor.Win32.Rbot.etj
Kaspersky Anti-Virus 	
Found nothing
NOD32 	
Found probably a variant of Win32/IRCBot (probable variant)
Norman Virus Control 	
Found nothing
Panda Antivirus 	
Found Generic, W32/Gaobot.OXI.worm, Trj/Rizalof.RV
Sophos Antivirus 	
Found Mal/Packer, Mal/Dropper-O, Mal/Generic-A, Troj/Keygen-BR, Troj/Keygen-BI, Troj/Agent-GDE
VirusBuster 	
Found Trojan.PR.Horst.ANE, Trojan.DL.Agent.DUTG
VBA32 	
Found Trojan-Downloader.Win32.Small.cyn, BackDoor.PcClient.573, BackDoor.PcClient.581, Trojan-Proxy.Win32.Horst.aae, BackDoor.PcClient.587, BackDoor.PcClient.784, Trojan.DownLoader.48905, BackDoor.PcClient.591 "
,no_rookies,2008-08-24T09:15Z,"Ive used ZWT's before, and they work perfectly"
,Lime[NOR],2008-08-29T15:38Z,"confirmed, ESET Smart Security found trojan in these archive that activates as soon as you extract it... DONT DOWNLOAD!!!!"
,novaunit1,2008-10-02T20:00Z,"hey can someone help i put the keygen in and it works but i cant activate it becase the online activation wont work so i still only have the 30 trial becase i cant fully activate.
 p.s. all keygens contain viruses but thier usually not harmfull dumbasses"
,bilbombe,2008-10-22T00:53Z,TROJAN FOUND! but the keygen worked.
,Jerzfusion,2008-12-21T05:51Z,Why Hasn't orionstar007 responded yet?
,Suppozo,2009-01-15T08:35Z,"I have a lot of keygens myself, and I figured I could use a few from here...After opening the .rar I saw a bunch of different subfolders for versions of Adobe programs, and inside you see a bunch of files that are ""keygens"", running them from the .rar caused McAfee to be alerted and delete it, and even it didnt work after that. Extracting the .rar to a folder and the files are now gone...lol.
I'm sure there are one or two working ones in here, but the majority of them aren't and it leads me to believe they may not be good downloads.

I have a few good Keygens and stuff on my torrent, your glad to check it out and help seed it up :p


http://thepiratebay.org/torrent/4647668"
,geo_tan,2009-03-31T16:00Z,Does anyone have a KeyGen that works for Adobe Encore CS3? All the ones on here only generate a five block Answer Code instead of six.
,-Iconoclast,2009-04-06T02:59Z,"OAMFG. WORST TORRENT EVER. 

not all adobe products. no photoshop. no dreamweaver.
good for any other product.
atleast 7 worms + 3 trojans."
,Angus42,2009-09-14T15:41Z,This one is loaded with viruses :/ Keygen does work though.
,Keyz333,2009-09-23T01:34Z,"@-Iconoclast
 ZWTDreamweaver CS3 Keygen + Activation ZWT.exe 
&
ZWTPhotoshop CS3 keygen + Activation ZWT.exe 

I believe that's PS & DW?

Also most Keygens come up as Trojans."
