User Type,Username,Date,Text
,Elazul,2005-04-19T14:11Z,"I have put up a better version of this movie for all you whiners out there that aren´t happy with this one =)

The.Interpreter.WS.DVDSCR.XviD-MoF"
,Cashiii,2005-04-19T16:26Z,wooooooohooooo wooooo
,toxic1,2005-04-19T16:47Z,"The Interpreter WS DVDSCR XviD-MoF  

is the same as this one.

just repacked and new name"
,toxic1,2005-04-19T17:05Z,"ok let me refrase.

The movie is watchable.

But the last 1:04 min. of the movie is not...thats why it was
nuked.

sorry if I pissed people off... "
,mighty.penis,2005-04-19T18:26Z,"F.Y.I:
It's not even a DVD-rip, it's a camera thing, a good one, but still not a DVD-rip, OK?

Please stop labeling the torrents incorrectly ! ! !"
,erikperik898,2005-04-19T19:28Z,yey thx this was realy GOOD good quality (not the best) but it was good . but when the girl is peaking an other langues you cant see the english text under :(
,JohnNoodles,2005-04-19T19:39Z,"Thought of a screen shot, allows people what they will see"
,cptvaldez,2005-04-20T09:50Z,"a have problems with the torrents. from yesterday evening I get a the message: ""unknownhostexeption:tracker.prq.to"" and i cannot down and upload. can anybody help me?"
,ulk,2005-04-20T10:45Z,well I got problem with this torrent too. it doesnt connect to any peers. It has been like that for several hours.... I think I'll wait for the real DVDrip instead then..
,macherm,2005-04-20T15:05Z,"inget jag försöker tanka hem startar, det började igår vad är fel help"
,fez_,2005-04-20T16:02Z,"nån som vet hur man ändrar vilken tracker den ska connecta till på bitcomet på mitt står det couldnt connect to tracker så om någon vet får ni gärna lägga till min msn dinas_88@hotmail.com o hjälpa mig

mvh Danne"
,Noob.elfs,2005-04-20T16:16Z,Tracker is down.. no downloading for none of us :/
,tedy,2005-04-20T16:16Z,many thanks will try it
,TriZloope,2005-04-20T16:28Z,"Yeah, I think all of us experience this problem, but as you can read on the first page of this website, the problem will be fixed in a couple of hours, no worries then, however, our torrents will have to wait for a undefinied period of time (too bad).. :)"
,tedy,2005-04-20T20:11Z,WOW EXCELLENT QUALITY THANKS
,yelpo,2005-04-20T22:04Z,Does anyone know what is missing exactly? As in what dialog or scenes are missing?
,gtx,2005-04-20T23:03Z,"worst fucking ""dvd-rip"" ever ? watermark in the down right corner.. irritating as hell. and blure quality!"
,krivik,2005-04-21T16:33Z,"This is not a DVDrip, just a DVDscr :P"
,eriksundling,2005-04-22T00:15Z,"SUB TO THE MOVIE ALL LAUNGEINGE 
http://www.undertexter.se/II.php?UT=27
** http://www.undertexter.se/II.php?UT=27 **"
,Ebeeto,2005-04-22T00:39Z,"Tanka inte. Jag gick på förhandsvisning på bio, och inte ens då var den det minsta bra. Skräpfilm! Långtråkig och värdelös. Lägg bandbredden på porr och gamla serier istället..."
,armanix,2005-04-22T01:24Z,"ENGLISH:
i don't really care if this is a TS or whatnot, but what i do care about is if it is really missing the last minute of the movie or not.  somebody just said that the black screen is just the ending credits, is that really true?  or is it indeed missing the last minute?

SWEDISH:
kan någon verifiera ifall slutet fattas eller ej.  vill inte se den här rippen ifall det e' så.  fast någon he' inne ha sagt att slutet e svart för att det e bara crediten för filmen"
,jedimaister,2005-04-22T05:35Z,"The quality is awesome, the ending is right. Get the movie. If the torrent craps out, use azureus and force download, works. Kudos to whoever ripped it. "
,laban4567,2005-04-22T15:23Z,"Det finns ju ingen sub på undertexter.se!!!
Varför ljuger ni?"
,pRob3,2005-04-22T19:45Z,Det finns ingen undertext fez_ fixar bara röster till UT tävling
,Xena,2005-04-22T20:01Z,wrong AR:
,krolltopp,2005-04-22T20:21Z,"It's the right movie allright. But the first 5 crucial minutes of the movie is missing. (Been cut out). Saw the whole thing on the cinema yesterday. (So i can tell.)

And it's just a DVD screener, not a DVDRip, so the quality isn't all that great. 

But hey, it's free and watchable."
,yelpo,2005-04-22T20:29Z,"90 comments abt the same thing... lets just finalize it ok... some few minutes in the beginning are missing yes, but not anything significant happens anyways. The missing end minute is only end credits. The english subs which are supposed to appear on the few occasions when they speak french and some other are cropped. But this wont affect the understanding of the movie, its only a minute or so in total anyways. The quality is basically the same as most dvd rip 700mb movies, even though its not a real rip."
,cliddoden,2005-04-23T06:42Z,sämst
,maoten,2005-04-23T14:01Z,"it is not DVD rip   ""Good quality""
but movie is Sucks"
,hakkis900,2005-04-23T18:25Z,Ok att kolla på dock inte så bra kvalitet som dvd screeners..
,Highlander35,2005-04-24T00:39Z,Svenska subs till dom flesta filmerna på nätet http://www.undertexter.se/II.php?UT=22
,Marfere,2005-04-24T00:46Z,Värsst va alla håller på...
,Marfere,2005-04-24T00:46Z,Alla vill verkligen ha den där brännaren eller? :P
,Marfere,2005-04-24T00:47Z,Ja det är ju iof en bra film å så
,Marfere,2005-04-24T00:48Z,Nått e fel! Går ej att packa upp :(
,Marfere,2005-04-24T01:18Z,Så...det löste sig :)
,Marfere,2005-04-24T01:19Z,"Sålänge man ser den i VLC så funkade den

http://www.undertexter.se/II.php?UT=319"
,ozze11,2005-04-24T03:33Z,"filmen e alldeles utmärkt - 
sen kan du ge dej med reklamen för UT"
,Highlander35,2005-04-24T10:43Z,Subtitles here -->  http://www.undertexter.se/II.php?UT=22
,Reaction_now,2005-04-24T16:30Z,http://www.undertexter.se/II.php?UT=376
,Fweep,2005-04-24T16:35Z,http://www.undertexter.se/II.php?UT=380
,janmike25,2005-04-25T05:53Z,this isnt so bad..maybe someone could rip the first two minutes so we everyone could be happy!
,Marfere,2005-04-25T19:09Z,"Tech-9: För det första vill jag bara säga att du inte kan anklaga mig för någonting alls. Jag skrev en kommentar på svenska och gav en länk till UT.se. UT.se har gjort en recension av filmen som säkert kan vara intressant att läsa för många...Jag tycker däremot att Higlander35's falska uttalande som ""subtitles here!"" är något att se över istället..."
,cfish78,2005-04-27T01:38Z,tpb behöver ett douche bag filter snarast.
,cliddoden,2005-04-28T08:38Z,http://www.imdb.com/title/tt0373926/
,ozze11,2005-04-28T15:49Z,Lägg ut IP:t på dom som spammar så e det snart slut på skiten :)
,beertje,2005-04-29T12:12Z,lack codecs who can help? and... is the end there finallY?
,hotcha,2005-04-29T13:57Z,And Stop fucking spamming on here. I don't wanna see that shit and I'm sure no one else does. 
,rjw,2005-04-29T19:54Z,"A big ""up"" to you guys. Thanks. And stop spamming, you idiots!!"
,WmC-PL,2005-04-29T23:16Z,yeah dvdrip right.. there's not even a proper vcd ver. yet :/
,Alfaromeo,2005-05-02T23:02Z,http://www.imdb.com/title/tt0373926/
,Baiba,2005-05-07T01:08Z,"As I have got used to the superior quality of Pirate Bay's  DVD-rip's. I've to say that this is a not up to standard, this is a movie filmed in a cinema, and it reeks!"
,PeterRef,2005-05-09T08:17Z,"FACTS! 

-NOT A SCREENER or anything DVD RIP! because no counter or signs and HQ.

-Medium quality seen better but very good though

- the whole movie is there 5min is not missing everythin is there!"
,ANKIS,2005-05-12T11:42Z,"The beginning is missing. I questioned my pal who saw this movie in the cinema and, according to him, the first minutes are actually missing in this version."
,emanuelnoren,2005-06-03T16:28Z,swe sub anyone?
