Filename,Size,Unit
/music/Eberhard Weber/Eberhard Weber - The Following Morning - 04 - Moana II.mp3,10.67,M
/music/Eberhard Weber/Eberhard Weber - Yellow Fields - 01 - Touch.mp3,8.01,M
/music/Eberhard Weber/Eberhard Weber - Yellow Fields - 02 - Sand Glass.mp3,21.39,M
/music/Eberhard Weber/Eberhard Weber - Yellow Fields - 03 - Yellow Fields.mp3,13.89,M
/music/Eberhard Weber/Eberhard Weber - Yellow Fields - 04 - Left Lane.mp3,18.71,M
/music/Egberto Gismonti/Egberto Gismonti - Sol Do Meio Dia - 01 - Palacio de Pinturas.mp3,6.36,M
/music/Egberto Gismonti/Egberto Gismonti - Sol Do Meio Dia - 02 - Raga.mp3,10.08,M
/music/Egberto Gismonti/Egberto Gismonti - Sol Do Meio Dia - 03 - Kalimba.mp3,6.03,M
/music/Egberto Gismonti/Egberto Gismonti - Sol Do Meio Dia - 04 - Coracao.mp3,6.84,M
/music/Egberto Gismonti/Egberto Gismonti - Sol Do Meio Dia - 05 - Cafe.mp3,13.41,M
/music/Egberto Gismonti/Egberto Gismonti - Sol Do Meio Dia - 06 - Sapan.mp3,1.81,M
/music/Egberto Gismonti/Egberto Gismonti - Sol Do Meio Dia - 07 - DanÃ§a SolitÃ¡ria No. 2.mp3,3.03,M
/music/Egberto Gismonti/Egberto Gismonti - Sol Do Meio Dia - 08 - Cafe 2.mp3,4.07,M
/music/Egberto Gismonti/Egberto Gismonti - Sol Do Meio Dia - 09 - Baiao Malandro.mp3,6.09,M
/music/Gary Burton/Gary Burton - Crystal Silence - Desert Air.mp3,8.85,M
/music/Gary Burton/Gary Burton - Dreams So Real - Vox Humana.mp3,9.72,M
/music/Gary Burton/Gary Burton - Hotel Hello - 01 - Chelsea Bells (For Hern).mp3,6.11,M
/music/Gary Burton/Gary Burton - Hotel Hello - 02 - Hotel Overture + Vamp.mp3,8.39,M
/music/Gary Burton/Gary Burton - Hotel Hello - 03 - Hotel Hello.mp3,12.37,M
/music/Gary Burton/Gary Burton - Hotel Hello - 04 - Inside In.mp3,6.24,M
/music/Gary Burton/Gary Burton - Hotel Hello - 05 - Domino Biscuit.mp3,2.59,M
/music/Gary Burton/Gary Burton - Hotel Hello - 06 - Vashkar.mp3,13.68,M
/music/Gary Burton/Gary Burton - Hotel Hello - 07 - Sweet Henry.mp3,9.25,M
/music/Gary Burton/Gary Burton - Hotel Hello - 08 - Impromptu.mp3,5.7,M
/music/Gary Burton/Gary Burton - Hotel Hello - 09 - Sweeping Up.mp3,12.37,M
/music/Gary Burton/Gary Burton - Passengers - 1. Sea Journey.mp3,13.22,M
/music/Gary Burton/Gary Burton - Passengers - 2. Nacada.mp3,5.85,M
/music/Gary Burton/Gary Burton - Passengers - 3. The Whopper.mp3,7.57,M
/music/Gary Burton/Gary Burton - Passengers - 4. B & G (Mid- western Nights Dream).mp3,8.9,M
/music/Gary Burton/Gary Burton - Passengers - 5. Yellow Fields.mp3,9.68,M
/music/Gary Burton/Gary Burton - Passengers - 6. Claude And Betty.mp3,7.79,M
/music/Gary Burton/Gary Burton - Ring - 01 - Mevlevia.mp3,5.57,M
/music/Gary Burton/Gary Burton - Ring - 02 - Unfinished Sympathy.mp3,2.86,M
/music/Gary Burton/Gary Burton - Ring - 03 - Tunnel of Love.mp3,5.12,M
/music/Gary Burton/Gary Burton - Ring - 04 - Intrude (abridged).mp3,5.41,M
/music/Gary Burton/Gary Burton - Ring - 04 - Intrude.mp3,11.28,M
/music/Gary Burton/Gary Burton - Ring - 05 - Silent Spring.mp3,24.43,M
/music/Gary Burton/Gary Burton - Ring - 06 - The Colours Of Chloe.mp3,6.62,M
/music/Gary Burton/Gary Burton - The New Quartet - Olhos De Gato.mp3,7.8,M
/music/Gary Burton/Gary Burton - Times Square - Midnight.mp3,2.39,M
/music/Gary Burton/Gary Burton - Works - Three.mp3,8.58,M
/music/Jan Garbarek/Jan Garbarek & Agnes Buen Garnas - Rosensfole - 01.mp3,1.75,M
/music/Jan Garbarek/Jan Garbarek & Agnes Buen Garnas - Rosensfole - 02.mp3,35.94,M
/music/Jan Garbarek/Jan Garbarek & Agnes Buen Garnas - Rosensfole - 03.mp3,11.13,M
/music/Jan Garbarek/Jan Garbarek & Agnes Buen Garnas - Rosensfole - 04.mp3,2.63,M
/music/Jan Garbarek/Jan Garbarek & Agnes Buen Garnas - Rosensfole - 05.mp3,5.62,M
/music/Jan Garbarek/Jan Garbarek & Agnes Buen Garnas - Rosensfole - 06.mp3,15.71,M
/music/Jan Garbarek/Jan Garbarek & Agnes Buen Garnas - Rosensfole - 10.mp3,2.14,M
/music/Jan Garbarek/Jan Garbarek & Agnes Buen Garnas - Rosensfole - Rosensfole.mp3,3.18,M
/music/Jan Garbarek/Jan Garbarek & Agnes Buen Garnas - Rosensfole - Signe lita.mp3,4.94,M
/music/Jan Garbarek/Jan Garbarek & Agnes Buen Garnas - Rosensfole - Stolt oli.mp3,5.68,M
/music/Jan Garbarek/Jan Garbarek & Agnes Buen Garnas - Rosensfole - Venelite.mp3,8.73,M
/music/Jan Garbarek/Jan Garbarek - Afric Pepperbird - Afric Pepperbird.mp3,8.45,M
/music/Jan Garbarek/Jan Garbarek - Afric Pepperbird - Beast of Komodo.mp3,14.19,M
/music/Jan Garbarek/Jan Garbarek - Afric Pepperbird - Mah-Jong.mp3,2.16,M
/music/Jan Garbarek/Jan Garbarek - Dansere - Dansere.mp3,34.43,M
/music/Jan Garbarek/Jan Garbarek - Dansere - Skrik & Hyl.mp3,2.9,M
/music/Jan Garbarek/Jan Garbarek - Dansere - Svevende.mp3,11.44,M
/music/Jan Garbarek/Jan Garbarek - Eventyr - 01 - Soria Maria.mp3,10.69,M
/music/Jan Garbarek/Jan Garbarek - Eventyr - 02 - Lillekort.mp3,8.98,M
/music/Jan Garbarek/Jan Garbarek - Eventyr - 03 - Eventyr.mp3,8.56,M
/music/Jan Garbarek/Jan Garbarek - Eventyr - 04 - Weaving A Garland.mp3,2.15,M
/music/Jan Garbarek/Jan Garbarek - Eventyr - 05 - Once Upon A Time (er).mp3,8.29,M
/music/Jan Garbarek/Jan Garbarek - Eventyr - 06 - The Companion.mp3,5.35,M
"/music/Jan Garbarek/Jan Garbarek - Eventyr - 07 - Snipp, Snapp, Snute.mp3",10.36,M
/music/Jan Garbarek/Jan Garbarek - Eventyr - 08 - East Of The Sun (And West Of The Moon).mp3,7.74,M
/music/Jan Garbarek/Jan Garbarek - It's OK To Listen To The Gray Voice - White Noise Of Forgetfulness.mp3,11.57,M
/music/Jan Garbarek/Jan Garbarek - Legend Of The Seven Dreams - It's Name is Secret Road.mp3,3.15,M
"/music/Jan Garbarek/Jan Garbarek - Paths, Prints - 01 - The Path.mp3",7.69,M
"/music/Jan Garbarek/Jan Garbarek - Paths, Prints - 02 - Footprints.mp3",10.87,M
"/music/Jan Garbarek/Jan Garbarek - Paths, Prints - 03 - Kite Dance.mp3",5.93,M
"/music/Jan Garbarek/Jan Garbarek - Paths, Prints - 04 - To B.E.mp3",2.96,M
"/music/Jan Garbarek/Jan Garbarek - Paths, Prints - 05 - The Move.mp3",7.02,M
"/music/Jan Garbarek/Jan Garbarek - Paths, Prints - 06 - Arc.mp3",5.36,M
"/music/Jan Garbarek/Jan Garbarek - Paths, Prints - 07 - Considering the Snail.mp3",9.12,M
"/music/Jan Garbarek/Jan Garbarek - Paths, Prints - 08 - Still.mp3",6.26,M
/music/Jan Garbarek/Jan Garbarek - Photo With ... - Blue Sky.mp3,9.3,M
/music/Jan Garbarek/Jan Garbarek - Photo With ... - The Picture.mp3,9.18,M
/music/Jan Garbarek/Jan Garbarek - Photo With ... - Windows.mp3,9.3,M
/music/Jan Garbarek/Jan Garbarek - Places - Passing.mp3,26,M
/music/Jan Garbarek/Jan Garbarek - Rites - Her Wild Ways.mp3,9.31,M
/music/Jan Garbarek/Jan Garbarek - Rites - It's Hight Time.mp3,8.23,M
/music/Jan Garbarek/Jan Garbarek - Triptylon - Selje.mp3,3.24,M
/music/Jan Garbarek/Jan Garbarek - Visible World - Desolate Mountains I.mp3,15.55,M
/music/Jan Garbarek/Jan Garbarek - Visible World - Desolate Mountains II.mp3,13.84,M
/music/Jan Garbarek/Jan Garbarek - Visible World - Desolate Mountains III.mp3,3.58,M
/music/Jan Garbarek/Jan Garbarek - Visible World - Giulietta.mp3,8.65,M
/music/Jan Garbarek/Jan Garbarek - Visible World - Red Wind.mp3,6.86,M
/music/Jan Garbarek/Jan Garbarek - Visible World - The Arrow.mp3,5.15,M
/music/Jan Garbarek/Jan Garbarek - Visible World - The Healing Smoke.mp3,16.64,M
/music/Jan Garbarek/Jan Garbarek - Visible World - Visible World (Chiaro).mp3,9.54,M
/music/Jan Garbarek/Jan Garbarek - Witchi-Tai-To - A.I.R.mp3,15.28,M
/music/Keith Jarrett/Keith Jarrett - (improvising on a piano) - 01.mp3,15.8,M
/music/Keith Jarrett/Keith Jarrett - (improvising on a piano) - 02.mp3,8.72,M
/music/Keith Jarrett/Keith Jarrett - (improvising on a piano) - 03.mp3,11.21,M
/music/Keith Jarrett/Keith Jarrett - Changeless - 01 - Dancing.mp3,12.39,M
/music/Keith Jarrett/Keith Jarrett - Changeless - 02 - Endless.mp3,21.35,M
/music/Keith Jarrett/Keith Jarrett - Changeless - 03 - Lifeline.mp3,15.85,M
/music/Keith Jarrett/Keith Jarrett - Changeless - 04 - Ecstacy.mp3,17.84,M
/music/Keith Jarrett/Keith Jarrett - The Koln Concert - Part I.mp3,23.23,M
/music/Keith Jarrett/Keith Jarrett - The Koln Concert - Part IIb.mp3,15.8,M
/music/Keith Jarrett/Keith Jarrett - The Koln Concert - Part IIc.mp3,5.08,M
/music/Keith Jarrett/Keith Jarrett - The KÃ¶ln Concert - Part IIa.mp3,13.66,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea - 01 - The Sea I.mp3",6.11,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea - 02 - The Sea II.mp3",10.37,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea - 04 - The Sea IV.mp3",12.14,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea - 06 - The Sea VI.mp3",12.28,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea - 07 - The Sea VII (part).mp3",2.91,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea II - 01 - Laila.mp3",12.61,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea II - 02 - Outward Bound.mp3",8.63,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea II - 03 - BrandFE.mp3",10.58,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea II - 04 - The Mother.mp3",8.16,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea II - 05 - SongForAPlanet.mp3",7.47,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea II - 06 - Consequences.mp3",11.93,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea II - 07 - Agnes.mp3",5.95,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea II - 08 - Mime.mp3",8.03,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjornstad, David Darling, Terje Rypdal, Jon Christensen - The Sea II - 09 - December.mp3",6.09,M
"/music/Ketil BjÃ¸rnstad/Ketil Bjronstad, David Darling, Terje Rypdal, Jon Christensen - The Sea II - 10 - South.mp3",8.83,M
"/music/Ketil BjÃ¸rnstad/Ketil BjÃ¸rnstad, David Darling, Terje Rypdal, Jon Christensen - The Sea - 08 - The Sea VIII.mp3",3.74,M
"/music/Ketil BjÃ¸rnstad/Ketil BjÃ¸rnstad, David Darling, Terje Rypdal, Jon Christensen - The Sea - 10 - The Sea X.mp3",5.06,M
"/music/Ketil BjÃ¸rnstad/Ketil BjÃ¸rnstad, David Darling, Terje Rypdal, Jon Christensen - The Sea - 11 - The Sea XI.mp3",6.94,M
"/music/Ketil BjÃ¸rnstad/Ketil BjÃ¸rnstad, David Darling, Terje Rypdal, Jon Christensen - The Sea - 12 - The Sea XII.mp3",5.03,M
/music/Pat Metheny/Pat Metheny -  Pat Metheny Group - Phase Dance.mp3,11.59,M
/music/Pat Metheny/Pat Metheny -  Pat Metheny Group - San Lorenzo.mp3,14.13,M
"/music/Pat Metheny/Pat Metheny - As Falls Wichita, So Falls Wichita Falls - It's For You.mp3",19.11,M
/music/Pat Metheny/Pat Metheny - Bright Size Life - 01 - Bright Size Life.mp3,8.71,M
/music/Pat Metheny/Pat Metheny - Bright Size Life - 02 - Sirabhorn.mp3,10.07,M
/music/Pat Metheny/Pat Metheny - Bright Size Life - 03 - Unity Village.mp3,6.73,M
/music/Pat Metheny/Pat Metheny - Bright Size Life - 04 - Missouri Uncompromised.mp3,8,M
/music/Pat Metheny/Pat Metheny - Bright Size Life - 05 - Midwestern Nights Dream.mp3,11.01,M
/music/Pat Metheny/Pat Metheny - Bright Size Life - 06 - Unquity Road.mp3,6.59,M
/music/Pat Metheny/Pat Metheny - Bright Size Life - 07 - Omaha Celebration.mp3,7.9,M
/music/Pat Metheny/Pat Metheny - Bright Size Life - 08 - Round Trip_Broadway Blues.mp3,9.11,M
/music/Pat Metheny/Pat Metheny - Letter From Home - Every Summer Night.mp3,9.94,M
/music/Pat Metheny/Pat Metheny - Letter From Home - Have You Heard.mp3,8.85,M
/music/Pat Metheny/Pat Metheny - New Chautauqua - Sueno Con Mexico.mp3,13.75,M
/music/Pat Metheny/Pat Metheny - Offramp - Are You Going With Me.mp3,12.17,M
/music/Pat Metheny/Pat Metheny - Offramp - James.mp3,15.47,M
/music/Pat Metheny/Pat Metheny - Secret Story - Rain River.mp3,8.22,M
/music/Pat Metheny/Pat Metheny - Still Life (Talking) - Last Train Home.mp3,7.72,M
/music/Pat Metheny/Pat Metheny - Still Life (Talking) - Minuano (Six Eight).mp3,12.95,M
/music/Pat Metheny/Pat Metheny - Watercolors - 01 - Watercolors.mp3,5.99,M
/music/Pat Metheny/Pat Metheny - Watercolors - 02 - I. Icefire.mp3,5.66,M
/music/Pat Metheny/Pat Metheny - Watercolors - 03 - II. Oasis.mp3,3.79,M
/music/Pat Metheny/Pat Metheny - Watercolors - 04 - Lakes.mp3,4.41,M
/music/Pat Metheny/Pat Metheny - Watercolors - 05 - River Quay.mp3,4.58,M
/music/Pat Metheny/Pat Metheny - Watercolors - 06 - I. Florida Greeting Song.mp3,2.37,M
/music/Pat Metheny/Pat Metheny - Watercolors - 07 - II. Legend of the Fountain.mp3,2.36,M
/music/Pat Metheny/Pat Metheny - Watercolors - 08 - III. Sea Song.mp3,9.43,M
/music/Ralph Towner/Ralph Towner & Gary Burton - Matchbook - 01 - Drifting Petals.mp3,7.31,M
/music/Ralph Towner/Ralph Towner & Gary Burton - Matchbook - 02 - Some Other Time.mp3,8.64,M
/music/Ralph Towner/Ralph Towner & Gary Burton - Matchbook - 03 - Brotherhood.mp3,1.66,M
/music/Ralph Towner/Ralph Towner & Gary Burton - Matchbook - 04 - Icarus.mp3,8.11,M
/music/Ralph Towner/Ralph Towner & Gary Burton - Matchbook - 05 - Song For A Friend.mp3,7.11,M
/music/Ralph Towner/Ralph Towner & Gary Burton - Matchbook - 06 - Matchbook.mp3,6.29,M
/music/Ralph Towner/Ralph Towner & Gary Burton - Matchbook - 07 - 1 x 6.mp3,1.3,M
/music/Ralph Towner/Ralph Towner & Gary Burton - Matchbook - 08 - Aurora.mp3,7.13,M
/music/Ralph Towner/Ralph Towner & Gary Burton - Matchbook - 09 - Goodbye Pork Pie Hat.mp3,6.01,M
/music/Ralph Towner/Ralph Towner - Blue Sun - Blue Sun.mp3,9.97,M
/music/Ralph Towner/Ralph Towner - Blue Sun - The Prince And The Sage.mp3,8.76,M
"/music/Ralph Towner/Ralph Towner - Old Friends, New Friends - New Moon.mp3",10.19,M
/music/Ralph Towner/Ralph Towner - Slide Show - Beneath An Evening Sky.mp3,8.99,M
/music/Ralph Towner/Ralph Towner - Solstice - Drifting Petals.mp3,9.6,M
/music/Ralph Towner/Ralph Towner - Solstice - Nimbus.mp3,8.85,M
/music/Ralph Towner/Ralph Towner - Solstice - Oceanus.mp3,15.2,M
/music/Ralph Towner/Ralph Towner - Solstice - Sand.mp3,5.71,M
/music/Ralph Towner/Ralph Towner - Sound And Shadows - 01 - Distant Hills.mp3,14.79,M
/music/Ralph Towner/Ralph Towner - Sound And Shadows - 02 - Balance Beam.mp3,24.57,M
/music/Ralph Towner/Ralph Towner - Sound And Shadows - 03 - Along The Way.mp3,7.06,M
/music/Ralph Towner/Ralph Towner - Sound And Shadows - 04 - Arion.mp3,19.99,M
/music/Ralph Towner/Ralph Towner - Sound And Shadows - 05 - Song Of The Shadows.mp3,12.94,M
"/music/Terje Rypdal/Terje Rypdal, Miroslav Vitous, Jack DeJohnette - 1979 - 01 - Sunrise.mp3",14.82,M
"/music/Terje Rypdal/Terje Rypdal, Miroslav Vitous, Jack DeJohnette - 1979 - 02 - Den Forste Sne.mp3",11.16,M
"/music/Terje Rypdal/Terje Rypdal, Miroslav Vitous, Jack DeJohnette - 1979 - 03 - Will.mp3",13.63,M
"/music/Terje Rypdal/Terje Rypdal, Miroslav Vitous, Jack DeJohnette - 1979 - 04 - Believer.mp3",8.88,M
"/music/Terje Rypdal/Terje Rypdal, Miroslav Vitous, Jack DeJohnette - 1979 - 05 - Flight.mp3",7.56,M
"/music/Terje Rypdal/Terje Rypdal, Miroslav Vitous, Jack DeJohnette - 1979 - 06 - Seasons.mp3",10.14,M
/Pat Metheny.m3u,3.08,K
/Ralph Towner & Gary Burton - Matchbook.m3u,1.14,K
/Ralph Towner.m3u,1.47,K
"/Terje Rypdal, Miroslav Vitous, Jack DeJohnette - (1976).m3u",835,B
