User Type,Username,Date,Text
,wizman,2004-12-08T18:05Z,tjooo flöt kukar
,bjärven,2004-12-08T18:40Z,Tackar och bockar tensch!! Det funka fint!
,cpcell,2004-12-19T15:18Z,hur får man det svenska talet att funka??
,MrD,2004-12-27T19:07Z,"Grymt svåröppnad tracker, har försökt få kontakt nu i en halvtimme."
,Maximuz,2005-01-12T08:52Z,Ingen som har ettan med?
,NaCid,2005-01-12T19:43Z,"Har en liten (dum) fråga..Det står ju att filmen är 4.5 GB (4,77 GB ) vilket utav dem går man efter när man bränner ?? 4.5 eller 4.77 ? för om det är 4.77 får den ju inte plats på en DVD :S"
,monkii,2005-02-28T21:16Z,"Någon som skulle kunna vara lite schysst att seeda det lilla sista jag har kvar ? Min download rate ligger på 1 KiB/s ( knappt ), och det är bara 7% kvar! Så om det finns någon snäll själ där ute som skulle kunna göra det, eller iallafall imorgon, då jag kommer ha den på!"
,PUCCA,2005-05-29T12:19Z,"Can´t unpack it, I get a error message, says bad media. Error #-36. I would prefer to download a torrent with a little bigger size instead of it being packed with rar. More chances that it will fail when its packed/used rar. "
,jack_black,2005-06-04T18:22Z,"Please SEED!
Like I did with Star Wars :-)
//Jack_black"
,Audi_a4_stylad,2005-06-26T15:55Z,Seeda PLZ vill ha hem denna går bara i 30 nu ju kom igen
,Audi_a4_stylad,2005-06-27T08:47Z,PLZ SEED PLZ Want this one
,IrL?,2006-03-18T21:11Z,"orkar inte ladda upp 600 och ladda ner i 25.... trötta idioter, DELA MED ER AV BANDBREDDEN!!!!! annars 24 timmar bann"
,Viggot,2006-04-01T16:40Z,Är det någon som vet om svensksubtitle'n är den från filmen eller är det en amatör som översatt? 
,Dawan,2006-05-01T13:06Z,"Jag kan inte bränna ut denna det står att den erfordeliga filen  VTS_01_6.VOB´finns ej 
vet ej vad jag ska göra har nero."
,palm64,2007-04-08T14:00Z,Kan vara så snäll och seeda så blir nog alla vi som leechar jätteglada. (Please seed)
,slemzz,2007-05-07T10:40Z,Ladda ej skitet..saknas vob fil
,slemzz,2007-05-07T10:41Z,sorry .. trodde de va en annan torrent
,slemzz,2007-05-07T10:44Z,SRy fel torrent ..
,thyragod,2007-07-28T21:32Z,"there is no danish subs or audio on this torrnet- ØV!!

just swedish, finnish, icelandic and english"
,thyragod,2007-07-28T21:35Z,"sorry wrong torrent - why are they so much alike... 
I meant this torrent: http://thepiratebay.org/tor/3291752/Harry_Potter_And_The_Prisoner_Of_Azkaban_2004_SWEDISH_DVDR-FLUFF"
,GoodOld60s,2007-11-21T21:37Z,Seed please
,seederjm,2009-01-08T10:35Z,Pleease seedon these one! stopped at 60%.. thanks
