Filename,Size,Unit
/075 - Diamonds - Why Do Fools Fall in Love.mp3,1.66,M
/076 - Perry Como - Juke Box Baby.mp3,1.53,M
/077 - Rusty Draper - Are You Satisfied.mp3,1.74,M
/078 - Jo Stafford - It's Almost Tomorrow.mp3,1.91,M
/079 - You'll Never Never Know - Platters.mp3,1.81,M
/080 - Perry Como - Glendora.mp3,1.87,M
/081 - Johnny Cash - I Walk the Line.mp3,1.85,M
/082 - Tony Bennett - Can You Find It in Your Heart.mp3,1.84,M
/083 - Pat Boone - Tutti-Frutti.mp3,1.68,M
/084 - Fontane Sisters - Eddie My Love.mp3,1.59,M
/085 - Don Rondo -Two Different Worlds - .mp3,2.08,M
/086 - Jane Powell - True Love.mp3,1.93,M
/087 - Richard Hayman-Jan August - Moritat.mp3,1.7,M
/088 - Nat King Cole - Night Lights.mp3,1.93,M
/089 - Cadillacs - Speedoo.mp3,1.61,M
/090 - Diamonds - The Church Bells May Ring.mp3,1.58,M
/091 - Peggy Lee - Mr Wonderful.mp3,2.28,M
/092 - Fats Domino - My Blue Heaven.mp3,1.45,M
/093 - Clyde McPhatter - Treasure of Love.mp3,1.48,M
/094 - Eileen Rodgers - Miracle of Love.mp3,1.68,M
/095 - Frankie Lymon-Teenagers - I Want You to Be My Girl.mp3,2,M
/096 - Lawrence Welk - Tonight You Belong to Me.mp3,1.39,M
/097 - Chordettes - Lay Down Your Arms.mp3,1.69,M
/098 - Richard Maltby - Theme From 'the Man with the Golden a.mp3,1.63,M
/099 - Teresa Brewer - Bo Weevil.mp3,3.2,M
/100 - Blue Stars - Lullaby of Birdland.mp3,1.93,M
