User Type,Username,Date,Text
,World_of_DooM,2008-01-04T22:28Z,Ok i can tell how i did to get my resident evil 2 to work.. first i downloaed it :) then i took a cd that u can burn thing´s to then when i have done that to both cd i took leon cd and started to play. but then the video didnt come i only heard sound´s like H-I-G so i pressed F7 and F8. Then it worked. so was it how i did to play and it have work no problem at all :)
,Coveiruh,2008-01-07T01:20Z,"hi...
I can't download this torrent...
when i click in the download button, the browser goes to a blank page saying ""No input file specified.""
why does this happen?
how could i resolve it?"
,FalseAccount,2008-01-13T17:43Z,does compatability 95 work for a windows xp?
,Carazide,2008-01-19T16:54Z,"Allright so, to answer a few questions:

You need Deamontools to mount the 2 files you download, how to "" Mount "" you can search for on google, or just use your brain, since it's really easy.

once you'v done that, you install the game to the default destination chosen by the game (I tried to edit it to c:/resident evil as someone said, but then the game crashed, so dont do that, just install it to the first thing it tells you.).

do this with both cd1 & cd 2, and install everything you can.

then, do the thing with windows 95 compability as described in a different post here (I did this on >>WINDOWS XP"
,Carazide,2008-01-19T16:55Z," and it worked fine. knowing microsoft, it will probably work on vista too, if vista has the option to run programms in windows 95 compability mode ( i dont know cus i dont have vista )

now, i started the game and saw the "" this game contains explicit violence and gore "" screen, and then it went black, played the movie sound, and prompted me to download a codec called "" Indeo "".  i followed the link the popup gave me, but it only took me to indeos homepage where it said that it was NOT avaliable for free download.

everyone who has been surfing the internet knows that stuff like that is a lie, and so i googled "" indeo codec "" and immedeately found a big flashing buton where it said "" Download indea codec 5.11 "" or somesuch. so i did, and the movie worked just fine.

i only have 2 problems now.

in some screens i seem to have a drastic loss of fps, and once for me the character got stuck turning left (!?)

hope this helps!
"
,batang_eKs,2008-02-07T20:37Z,seed pls. i'm stuck at 99.8%. thank you so much!
,Legend79,2008-03-26T02:56Z,"OK  I downloaded This game then burned it and after i finished the game with leaon I continued with clair B. When i got the shotgun with clair and equiped it you just see clair go trhough the floor and then the game closes and says Leon exe.setup encountered a problem. Then i restarded the game and ran to the Photogrophy room,(save point) and opend the door it did the same thing like the shotgun glitch.  CAN ANYONE HELP ME????                                                IM runnig Windows Vista Home Premium PLEASE HELPPP"
,GGAmuthaF,2008-04-26T21:44Z,"My action button isn't working.  No matter what button I config it to, I can't open the door to kendos gun shop.  I can't even choose a different weapon.  What do I do? "
,Ablationer,2008-05-12T09:25Z,"I've got the same problem as Legend79, everything works perfectly, complete the game, then do clair B, but then when i get the shotgun and equip it, it goes all fucked up and immedialty gives me an error saying the game encountered a problem

Maybe I'm wrong but as far as I know Clair isn't supposed to get a shotgun, in a regular game, what is the shotgun for Leon is the Bow gun for Clair, and on the PSX version i never saw a shotgun for Clair, so is this a glitch that it actually shows up a shotgun laying there while it should be a bow gun or what? What should we do? just don't pick it up at all?"
,Grifmik,2008-05-14T00:31Z,"This better work for me, i have been downloading it forever and its not even half way threw yet. :("
,Grifmik,2008-05-14T05:27Z,"Ok, it must be somthing to do with playing as leon first, becuase as Claire, i have the bow gun and nothing happens to me when i pick it up, or go threw doors. :D I hope you can still play threw the game."
,Ablationer,2008-05-15T07:36Z,"Oh jeez, I just found it, it's because you actually can play as Claire with the Leon CD using a Claire savegame, it allows you to play and all, but the game is set for Leon, shotgun, small keys, etc, so basically even if it lets you play with Claire, you have to switch CD and play with the Claire CD and there won't be any problem"
,tptxo,2008-05-30T16:21Z,"for you who still have movie problems...
the movies will play fine in fullscreen mode. but in windowed mode you only hear sounds no movie. simple, just drag/move the window a bit and the movie should shows up fine. a bit annoying uhuh, but at least it works :P"
,HorrorFuckShitass,2008-06-04T02:54Z,This Fucking Thing Doesnt even Work. Thanx For nothing.
,switlisa0222,2008-07-04T15:48Z,-please seeddd....
,gidzdlcrz,2008-07-30T19:24Z,the game is to slow for me... what shud i do?
,Sat4n,2008-08-14T00:34Z,"apansbrorsa:
Your method works perfectly and I was able to play as both characters and load without a hitch. Great work!"
,aToMiCaL77,2008-08-14T19:57Z,"Little more seed please folks?

Currently what I'm trying to do is organize an RE 1, 2, and 3 repack in which all 3 work properly and you don't need to do any extra things to make saves work and such. The other one I saw is pretty much dead due to lack of seeds.

All original rippers will be credited on it. Should be out in the next week or two.

Cheers,
-aToMiCaL77"
,burak89,2008-08-22T19:00Z,The best Graphics is Voodo RUSH. The thing that apansbrorsa said works fine (Thank you) but it gives you an error when you reach the police station. Then you just press the Windows button and Press OK on the error message and keep playing. Works Great thanks neomiko
,coolshalash,2008-09-28T23:23Z,pleez pleez pleez we need seeders the speed is 4k i promise i will seed for a month  if the game works
,milisek,2008-10-04T11:33Z,"Vista?Shit!!!!Shit Vista this is problem!!! XP is o.k. Netx,plees seeds."
,saiyan1985,2008-10-07T12:01Z,"the game is 2d........the graphics is not nice.....

don't download........its waste!!!!!!!!!!!1"
,notizpapier,2008-10-23T22:37Z,"Hey, i have got a problem with this game. the movies arent played properly. i just can hear sound but i dont see any picture. this sucks. can anybody help me please. maybe it has something to do with this directx or a wrong setting."
,crispykiller96,2008-10-26T16:09Z,"downloaded it burnt the image to cd
plays perfectly but missing movie bits only sound
i havent tried the loading saying yet
but working great up to now
ill check on google about the movie sequence
and post it for the people who are having problems
thanks never played this on pc befor"
,glenn2008,2008-12-09T00:02Z,"@ viperMD

what the fuck are you talking about? you obviously havnt played with windows vista have you? did you realise that there is also a SP for it now, vista is the best for gaming, smoother anti-aliasing, and better graphical performance. plus the desktop looks far better than crappy xp."
,glenn2008,2008-12-10T14:56Z,"gidzdlcrz at 2008-07-30 19:24 CET: 

the game is to slow for me... what shud i do? 


You must open the splash screen, click on options and turn the settings to intel or savage graphics, turn all the other graphics options on etc and it will run smooth, otherwise its default set to system memory software acceleration. 

Im also having the movie problem, tried moving the screen still no help here, will try full screen mode."
,InuYasha(fabiano,2008-12-15T11:29Z,resident
,kamarhit,2009-01-29T18:18Z,Why does it crash when i want to kill Brad Vickers to take the special key???
,Guv111,2009-01-30T23:40Z,"I've played as Claire, saved, then went back to the game and there was no save file.  Any help would be appreciated."
,the_blademaster,2009-02-09T04:59Z,"The game works great, and for those commenting about Vista, try running in compatibility mode, and try getting a computer with enough power to run games. I use Vista Premium, and with compatibility mode I can run near any game I've ever run on XP."
,link1438,2009-03-25T23:42Z,"Bahaha!  Gotta love Complaining n00bs.

Now, the problem with the Claire crash, that is NOT noobish, although I figured that was the problem.  Switch to CD2 (Claire CD)

Saiyan1985: It's not in your place to criticize a PS1 game port.  Were you expecting a game like Halo?

I'll be trying this download now, I've been looking for a good version of Re2."
,.BlackIce,2009-03-26T21:06Z,"Works fine, except I get like 10 fps or something close to that.  I don't understand how this game made in '98/'99 can lag on my computer that is like 4 years newer then RE2.  Can someone help me?  I tried changing the GFX card selection, but nothing seems to work, I still get slow lag gameplay.  =("
,Konn3r1,2009-03-27T16:17Z,how do you open ISO files
,ODeetech,2009-04-01T23:51Z,"It works fine,exepct the game is a little slow,but for me it doesnt matter,it just runs a little slower thats it.for those having problems running it: when the torrent has downloaded,download Daemon Tools From here: http://www.filehippo.com/download_daemon_tools/ if that doesnt work from that link,just type ''download daemon tools'' to google u will find it.u must install daemon tools then run it.a small pic of thunder should come to the low-right of the screen.u know where are all the programs like sound,etc then left-click that thunder and click mount.there go to the directory u put resident evil 2 in,mount the cd image and there u go,just install it and then after it, it will work if u press: 'play' also note for the save thing to work,u must save the files to: ''C:Resident Evil 2'' thats all,i aint sure about the save thing but the last time i played it,the save didnt work originally and that worked fine for me,im too tired to make sure does it work,anywayz it worked for me when i played it before,good if i helped good night ~~Resident Evil Game-Series Fan ^^ [long msg huh!]"
,Hung_Loh,2009-04-09T07:42Z,WOW Cool RE2 its been a looooong time since ive played this...............hope it works.....oh and uuhh arrr me fellow piraters
,Crack666Head,2009-04-10T01:38Z,"This works fine no slow gameplay thanks.

for all who cant make it work do this:

1. Download PowerISO

2. Mount both downloaded archives

3. Install them both to the specified folder

4. make a new folder titles ""Resident Evil 2"" which will reside in the C:/

5. Enjoy!
"
,Crack666Head,2009-04-10T15:04Z,"Woops, the ""Resident Evil 2"" folder should be your save folder >_"
,kuyt20,2009-05-09T22:37Z,"Can someone post the default installation path? I chnaged it to 'C:\Resident Evil 2' and it didn't work, so i have to change it back......damn game doesn't have an auto-default option...."
,kuyt20,2009-05-09T23:18Z,Forget my last comment.....had to delete a registry entry to revert back to default....too bad about no mouse support in any RE game considering they're action/shooters(for PC i mean).....laziness on CAPCOM's part....BTW i have no idea if RE5 has got default mouse support or not so don't flame me :)
,Arg_the_pirate,2009-06-27T07:15Z,"Okay, I have a really big problem here.

When I finished downloading, I mounted the ISO files with PowerISO as instructed. Created the separate save folder and everything. 

When the menu loaded up, the one prompting you to start the game or to install it, access the graphics options, etc, I started running it on software mode and it worked fine, without compatibility settings, 640 x 480, and all options maxed out. Ran very smooth, actually.

Then I changed it to Intel 740 for the card user. It ran about twice, and now, after trying to run it again, it doesn't work, for both ISO files.

When I click on them, the hourglass flashes as if it were going to load for like half a second and then stops. Nothing happens.

Somebody help me? I heard from the commenter above of some registry value that will default everything back to original settings? Where is it?"
,Arg_the_pirate,2009-06-28T17:55Z,"Nevermind; it works again.

I think I found the registry values and deleted them. Took some time for it to reset...

If it wasn't that, I don't really know."
,ms-dos7,2009-07-28T19:29Z,ten fsb you do not have the 3d card set up right i would run this game on a 3dfx card or in software mode or set up the 3d card right for your pc  i make a torrent of the game that runs fine if you like to git it . it will be up soon 
,crimsonether,2009-07-29T17:03Z,"To everyone who experiences the save game bug:

I've discovered a quick and simple fix!

Since RE 2 can NOT read the save game files from a hard drive that's been formatted in the NTFS designation, it will show an errored file.

To fix this problem, all you need is a usb flash drive or memory stick.

Right click on the usb drive/memory stick in my computer
select format
select the FAT32 option

we're almost there!

Now, open REGEDIT find the Resident Evil 2 files, change the save game directory to your flash device, and voila!

Enjoy saving your games~

PS: If you can run RE 2 without using compatibility come(in XP) I suggest you don't. :)"
,crimsonether,2009-07-29T17:13Z,"I forgot to thank you for the excellent torrent.

Many thanks!"
,sayG13,2009-08-16T10:52Z,plz seed!
,Ciihat,2009-08-18T04:12Z,Can someone please tell me in normal words how i can SAVE in this game..?
,burak89,2009-09-01T17:14Z,Man i played this game b4 a couple years ago with this torrent. and it worked fine. but now i dl it again and tryed to instal it it gives me an error like the resident evil file cannot be found lmfao. wtf is this? probably someting messed up with my pc. but if anyone else getting this error plz write back
,fishhead,2009-10-07T07:13Z,"Works fine, except when i hit esc it doesn't escape i have to press the window key unmount and then wait for the error. Works great though!"
,slking,2009-11-25T05:27Z,hey i need help i downloaded this from another torrent and everything is fine except theres no music i cant hear any music while playing the game fukin sux... anyone have the answer?????
,Brokenprey,2009-12-11T09:50Z,Ok so i have a different problem...I installed both of the ISO files using Daemon Tools and mounting then installing both files and setting everything to windows 95 compatibility and everything works great no problems....Only thing is that I only have access to Leon A and Claire B....I don't have the scenarios that include Mr.X and not the gun shop?...if anyone knows how to get the other stories please tell me...thx
,i1100a,2009-12-18T17:28Z,"I just installed this and played for a fifteen minutes, didn't get to save but everything runs smooth, no problem at all, it even recognised my gamepad! I'm running a 3 years old desktop, nothing fancy"
,shades_of_black14,2009-12-28T00:53Z,"you need a program to burn it such as nero or poweriso... 
search for nero... its the best program for it
just make sure u burn it @ a slow speed "
,jdubs420,2009-12-29T08:33Z,no matter what i do cannot get it to save so i guess thanks for the working torrent but fuck i wish i could save
,alexcarl9669,2010-01-03T17:03Z,"Will this game work vista? And what are seeding, i'm a noob! xD"
,alexcarl9669,2010-01-03T18:42Z,"I've tryed to play RE2 but it says : Insert Leon CD
Why it this comes? And must i install cd 1 first maybe?"
,Kasinath,2010-01-13T03:43Z,Thanks a lot!
,ikhaikerhermiz,2010-01-31T11:07Z,"The game works great , Thank you so much ! "
,togos4,2010-02-01T00:48Z,someone could help me out I have to insert the cd when I play lion who could desir me that I aser
,togos4,2010-02-01T00:52Z,"someone could help me out when I play I have to insert the cd and can not find lion who tells me I have to do   

alguien me podria ayudar cuando juego me sale que tengo que insertar el cd leon y no lo encuentro quien me dice que tengo que hacer"
,raghu204u,2010-02-21T07:31Z,"I m suggesting u that u mount both images on a image mounting tool like daemon tool den install both CD's in a new folder named as ""C:\Resident evil 2"" insted of there default installing folder.
Now open Cd1 image & lookout for a eye icon, right click on the icon & set its compatibility to 95
there is another image where is one more eye icon set its compatibility to 95
now u have to look for regdist folder in both images. In this folder u found either ""Leon A"" or ""Claire A"" set both compatibility to 95.
Now change ur save folder to ""C:\Resident evil 2"" u got couple of error messages but dont worry just click past them & u done
Play game in any mode & save when u found ink ribbon, just beware here if ur saving put ""underscroll ( _ )"" between text i think ur not able 2 load game
The 4 load game is very easy u have to go ""C:\Resident evil 2"" folder & get the save file with ""underscroll ( _ )"" just delete ""underscrolls ( _ )"" & put space in palce of ""underscrolls ( _ )""
now u can load game easily
This trick u have 2 do only one time there is no need 2 do it again.
Just be sure u have mount both images on mounting tool(like daemon tool) & make a shortcut on the desktop of ""Leon A"" or ""Claire A"" that found in folder regdist folder in both images.

Well fella i enjoy this game & gave u 2 thumbs up for this................ENJOY"
,togos4,2010-02-26T20:45Z,oooooo man you're the best thanks :) XD 
,togos4,2010-03-10T20:44Z,emmm I have a question how to play lion part b
,Lethaux,2010-03-12T06:06Z,"Can't believe this game still scares the crap out of me .. I've killed 90k+ zombies in l4d2 ._. 

Great torrent though, thanks ^^ "
,ibstars,2010-03-18T22:39Z,"Here is the link that removes the cd request
for this game, read me before running it

http://thepiratebay.org/torrent/5443725"
,ron286,2010-04-12T12:03Z,"ok for the for everyone that cant get the save to work, try the game in compatability mode for windows 95, and no thats not a typo-windows 95......if this doesnt work run the game as administrator also and it shud sort it........u dont have to do all the shit raghu204u said(no offence mate) just make sure to run as administrator.. old games are weird that way..

for the people who are being asked to insert the cd, mount the bloody thing with daemon tools or virtual clone drive or something, 95% of the time when you download a pc game you have to mount it so dont forget..."
,oriam12,2010-04-27T00:55Z,"saves work, but movies do not, why?????"
,imrazore,2010-05-01T23:33Z,"Hi guys, I created a tutorial for how to install this little torrent, and there I also explains how to fix the most of the issues there should be with this game. Sorry for advertising, but I'm just here to help."
,oriam12,2010-05-05T05:05Z,"saves work but movies do not, cutscenes work though"
,ZeroShock,2010-06-15T02:03Z,Game works fine but as the game starts the screen keeps flashing. Anyone know whats the problem?
,Mixalos7,2010-07-02T11:33Z,can anyone tell me why the graphics are bad? i have 1 giga bite graphic card ......what can i do to fix this???
,scytheh,2010-07-03T17:33Z,"Grapgics are bad? On setup, choose the Unknow Card option. Worked for me, now it's 100%."
,drakani,2010-08-15T20:59Z,"Hey, I downloaded the game and it works, but the graphics looks bad. I put it under unknown card, and it didn't work. Can some one help me? I got windows 7 if that helps."
,MistroJoker,2010-08-23T02:49Z,How can we save in this game. 
,MistroJoker,2010-08-23T07:25Z,What are the keys to save. Plz respond fast. 
,drewmcr,2010-08-26T20:03Z,this torrent is awesome works with no problem on windows 7 no lag at all kinda slow at first after playing the 1st re but this is great to use this u gotta have daemon tools and winrar to entract it and ur done works for me awesome torrent 
,Gamejunkiez,2010-09-16T17:04Z,"@MistroJoker, if I remember correct:

You can save the game by finding: Ink ribbons.
Once you done so you must find a typing machine (typewriter) to save the game.

(This will cost you 1 ink ribbon but there should be enough to find during the game.)

Hope this helps. :) "
,Exumius,2010-09-30T08:44Z,"Erm....I don't know about the other people, but I got stuck in Claire part B....I finished the game with Leon and Claire, unlocking part B for both. So I started to play Claire part B and made progress through the game till the part in the factory, where we activate the C. panel and the ""train"" starts to move underground towards the biolaboratory. 

The problem is: after activating the C. panel and entering the train, Claire talks something to Sheryl and William jump and fall down on top of train. Sheryl get scared and Claire say she'll check and get off the train. This is where we suppose to duel with William, but in my case I just run here and there...making circles, anything...the stupid boss just doesn't appear, and that's how my long history ended...stuck in a bug. Anyone know how to solve this? Is there any patch? something like that?"
,Exumius,2010-10-02T01:05Z,Correction: I played also with Leon part B....stuck exactly in same point...William doesn't appear in top of train to duel on the way to biolaboratory.
,skank1125,2010-10-20T17:37Z,"Hi guys, For anyone able to play the game but can only hear the movies (black screen), load the ISO onto a program like alcohol 120%, open the cd and set ""resident evil 2"", and all other application files in the ""regist"" folder to run in compatibility mode for windows 95. Don't think you need to Install the game after this but if your movies still don't play give it a try (check Install directory, If it's empty you havn't changed the install file on ISO to win95 compatibility). Works on windows 7, dunno about other windows systems."
,skank1125,2010-10-24T21:56Z,"Bug/crash fix: Play on other disc till next save point, E.G., if your game crashes in labs on claire, open leons disc (turn off movies and don't pick up leon's things E.G. shotgun shells!) and load claires game, play as normal till next save point and switch back to claires disc. It's a little annoying and I'm not sure why this works but save often and hopfuly when your game does crash/freeze/glitch in some way, you won't have too much to re-do."
,Chryseus8,2010-11-01T17:39Z,"Thanks mate, works perfectly on Window 7 64bit with Win95 compat mode."
,krozz153,2010-11-15T07:47Z,guys nid help here i already installed the game and my pc is vista but the main thing here is i cant play it﻿ it's say FAILED TO ACTIVATE DIRECTX(R) what should i do!!! plz help!!!!!
,Proat,2010-11-29T02:40Z,thanks for the torrent. install was smooth and the game is as fun as i remember it. but im having a problem with the cut scenes. the video doesnt play but the sound will. I don't know if it's just a setting or if i messed up something else. please help and thanks.
,Antula,2011-01-09T04:47Z,"  HELP WITH LOADING GAME SAVED FILES:

                     For people who cant load saved games --- 1. for me, I am keeping the isos and mounting them on daemon tools(or any mounting program like poweriso&nero) cause I cant get no-cd cracks to work for the Leon & Claire disks, after mounting iso(HOPE YOU ALREADY KNOW HOW TO) , but if you got the no-cd cracks for your isos to work then skip the star section -> *** right click on disk drive in MY COMPUTER and click explore, this opens the folder of the iso where all the files are stored.*** 2. ---right click RESIDENTEVIL2(.exe) click properties, click COMPATIBILITY tab and click checkbox for ""run this program in compatibility mode           .(if you're only doing this to one of the iso's, make sure to do it to the other iso too Example: after making leon iso win 95 compatible, make claire iso win 95 compatible too unless you're sexist about playing her :O) 3.--- now after win 95 compatibiliting isos.... go to your Resident Evil 2 directory folder (Default location: Program Files/Capcom/Resident Evil 2 -OR- Program Files/Resident Evil 2, depends on where you saved it.) when you are inside RE2 Directory, you can save your game files just in the Directory or make your own folders called,""Leon Saves"" or ""Claire Saves"" and drag them into there,which i did, again, it is your choice. IF YOU SAVED A GAME FILE ALREADY: Right click on the file and make it Windows 95 compatible and it will load your game save next time you open the game and load. IF YOU HAVEN'T SAVED A FILE YET: Play the game and save at a typewriter...sheesh....then find that saved file on your computer (Resident Evil 2 directory) and right click and make windows 95 compatible.....

I HOPE I MADE THAT CLEAR ENOUGH PHEW (too much typing for specification....) anyways gimme feedback, im gonna go play RE2 now, just beat RE1 today :D with jill = 4:46'55 ,26 game saves.

thanks for torrent again :)"
,Conglynn,2011-01-18T20:40Z,I am having the same problem as Krozz153 is. I get the Directx failed to load message. 
,VDmaf,2011-02-03T22:52Z,"Hey guys. This is the easy way to solve your LOAD/SAVE issue. 

1. Install the game using Deamon, or just extarct it to any folder all 3 games and do it from there.
2. After Install got C:\ Disk and creat a new folder called RESIDENTEVIL2 so it look like this C:\RESIDENTEVIL2. ( no space between 2 words)
3. Go to C:\ Disk, Program Files, Capcom, Resident Evil 2, (where u install ur game).
4. Click on the ResidentEvil2 ( Looks like lizard eye) it will open AUTORUN.exe 
5. Click on SAVE GAME FOLDER , if it says error or somethink, it's ok, just wait a little and dont close it until u see it a new window pop up.
6. In that window u have to choose where u have to save ur game so select that folder we created in C:\ Disk ( C:\ResidentEvil2 ) 
7. Run the game in win 95 mode ( Right click on Leaon short cut - Properties - Compatibility. 
8. Then same Lean icon duble click to play.

THIS SHOULD WORK I GUARANTEE !!!
PS You can transport your old save's to the new Save folder and delet the old ""save"" folder or dont, but it should work anyway but just to be sure if it dont. FACEBOOK: Jay Bel"
,SiavashTheOne,2011-06-15T20:12Z,"Played on Windows 7. Worked well, except that I couldn't see the cutscenes; only heard the audio. Apparently, the codec doesn't install in good order on 7. Thanks a lot neomiko. This is the game I have been playing since 1998 every now and then!"
,SiavashTheOne,2011-06-15T20:13Z,Didn't face the save/load issue by the way (on NTFS file system on 7).
,PoWaShifteR,2011-07-25T14:36Z,Game runs ood for me.I changed compatibility to win 95.Then i created a file named RESIDENTEVIL2 in C: disk and there is where i do my saves.Also at the begin the game was run slowly for me i changed the from options graphics to VOODOO RUSH and now runs flawlesly.Thanks to the uploader.
