Filename,Size,Unit
/Diana Krall - 2001 - The Look Of Love/Diana_Krall_-_The_Look_Of_Love-cd.jpg,88.38,K
/Diana Krall - 2001 - The Look Of Love/Diana_Krall_-_The_Look_Of_Love1-back.jpg,305.73,K
/Diana Krall - 2001 - The Look Of Love/Diana_Krall_-_The_Look_Of_Love1-front.jpg,186.85,K
/Diana Krall - Christmas Songs [2005]/00-diana_krall-christmas_songs-2005-xxl.m3u,503,B
/Diana Krall - Christmas Songs [2005]/01-diana_krall-jingle_bells.mp3,5.29,M
/Diana Krall - Christmas Songs [2005]/02-diana_krall-let_it_snow.mp3,6.22,M
/Diana Krall - Christmas Songs [2005]/03-diana_krall-christmas_song.mp3,5.3,M
/Diana Krall - Christmas Songs [2005]/04-diana_krall-winter_wonderland.mp3,4.39,M
/Diana Krall - Christmas Songs [2005]/05-diana_krall-ill_be_home_for_christmas.mp3,3.82,M
/Diana Krall - Christmas Songs [2005]/06-diana_krall-christmas_time_is_here.mp3,4.07,M
/Diana Krall - Christmas Songs [2005]/07-diana_krall-santa_claus_is_coming_to_town.mp3,4.34,M
/Diana Krall - Christmas Songs [2005]/08-diana_krall-have_yourself_a_merry_little_christmas.mp3,5.42,M
/Diana Krall - Christmas Songs [2005]/09-diana_krall-white_christmas.mp3,5.79,M
/Diana Krall - Christmas Songs [2005]/10-diana_krall-what_are_you_doing_new_years_eve.mp3,5.03,M
/Diana Krall - Christmas Songs [2005]/11-diana_krall-sleigh_ride.mp3,4.99,M
/Diana Krall - Christmas Songs [2005]/12-diana_krall-count_your_blessings_instead_of_sheep.mp3,4.63,M
/Diana Krall - Christmas Songs [2005]/528.jpg,6.82,K
/Diana Krall - Collaborations  (2002)/01 Better Than Anything (N.Cole).mp3,4.89,M
/Diana Krall - Collaborations  (2002)/02 Alright Okay(T.Bennett).mp3,3.18,M
/Diana Krall - Collaborations  (2002)/03 And I Love Her (Beatles Tribute).mp3,6.39,M
/Diana Krall - Collaborations  (2002)/04 Boy From Ipanema (R.Clooney).mp3,5.62,M
/Diana Krall - Collaborations  (2002)/05 Love Dance (Geoff Keezer).mp3,4.84,M
/Diana Krall - Collaborations  (2002)/06 Little Boy (Ray Brown).MP3,2.81,M
/Diana Krall - Collaborations  (2002)/07 Echo Of My Dreams (B.Carter).mp3,4.68,M
/Diana Krall - Collaborations  (2002)/08 Early Autumn (Mark Whitfield).mp3,5.61,M
/Diana Krall - Collaborations  (2002)/09 Let's get lost (T.Blanchard.mp3,4.75,M
/Diana Krall - Collaborations  (2002)/10 The Folks Who Live (Grusin ).mp3,3.97,M
/Diana Krall - Collaborations  (2002)/11 Danny Boy (Chieftains).mp3,4.94,M
/Diana Krall - Collaborations  (2002)/12 Fresh Out Of Love (B.Carter).mp3,5.1,M
/Diana Krall - Collaborations  (2002)/13 Detroit Blues (Martien Oster).mp3,2.4,M
/Diana Krall - Collaborations  (2002)/14 Blue Christmas (Celine Dion).mp3,3.46,M
/Diana Krall - Collaborations  (2002)/15 I Thought About You (Ray Brown).MP3,6.15,M
/Diana Krall - Collaborations  (2002)/16 Soldier in the Rain (Dave Grusin).mp3,4.52,M
/Diana Krall - Collaborations  (2002)/17 La vie en rose (Toots Thielemans).MP3,6.71,M
/Diana Krall - Collaborations  (2002)/Diana Krall - Collaborations - CD.jpg,103.26,K
/Diana Krall - Collaborations  (2002)/Diana Krall - Collaborations - Front.jpg,155.21,K
/Diana Krall - Girl In The Other Room [2004-04-08]/01 - Diana Krall - Stop This World.mp3,5.25,M
/Diana Krall - Girl In The Other Room [2004-04-08]/02 - Diana Krall - The Girl In The Other Room.mp3,5.66,M
/Diana Krall - Girl In The Other Room [2004-04-08]/03 - Diana Krall - Temptation.mp3,5.93,M
/Diana Krall - Girl In The Other Room [2004-04-08]/04 - Diana Krall - Almost Blue.mp3,5.18,M
/Diana Krall - Girl In The Other Room [2004-04-08]/05 - Diana Krall - I've changed my adres.mp3,6.77,M
/Diana Krall - Girl In The Other Room [2004-04-08]/06 - Diana Krall - Love Me Like A Man.mp3,9.03,M
/Diana Krall - Girl In The Other Room [2004-04-08]/07 - Diana Krall - IÂ´m Pulling Through.mp3,4.89,M
/Diana Krall - Girl In The Other Room [2004-04-08]/08 - Diana Krall - Black Crow.mp3,7.2,M
/Diana Krall - Girl In The Other Room [2004-04-08]/09 - Diana Krall - Narrow Daylight.mp3,4.6,M
/Diana Krall - Girl In The Other Room [2004-04-08]/10 - Diana Krall - Abandoned Masquerade.mp3,6.46,M
/Diana Krall - Girl In The Other Room [2004-04-08]/11 - Diana Krall - IÂ´m Coming Through.mp3,7.46,M
/Diana Krall - Girl In The Other Room [2004-04-08]/12 - Diana Krall - Departure Bay.mp3,7.3,M
/Diana Krall - Girl In The Other Room [2004-04-08]/13 - Diana Krall - IÂ´ll Never Be The Same (Bonus Track).mp3,5.74,M
/Diana Krall - Girl In The Other Room [2004-04-08]/14 - Diana Krall - Sometimes I Just Freak Out (Bonus Track).mp3,8.09,M
/Diana Krall - Girl In The Other Room [2004-04-08]/diana_krall_-_the_girl_in_the_other_room_a.jpg,52.07,K
/Diana Krall - Girl In The Other Room [2004-04-08]/diana_krall_-_the_girl_in_the_other_room_b.jpg,98.26,K
/diana krall - live in paris/01 - diana krall - live in paris - i love being here with you.mp3,10.54,M
/diana krall - live in paris/02 - diana krall - live in paris - let's fall in love.mp3,13.23,M
/diana krall - live in paris/03 - diana krall - live in paris - deed i do.mp3,9.77,M
/diana krall - live in paris/04 - diana krall - live in paris  - the look of love.mp3,10.6,M
/diana krall - live in paris/05 - diana krall - live in paris - east of the sun (west of the moon).mp3,13.74,M
/diana krall - live in paris/06 - Diana Krall - I`ve Got You Under My Skin.mp3,8.48,M
/diana krall - live in paris/07 - Diana Krall - live in paris - Devil May Care.mp3,12.77,M
/diana krall - live in paris/08 - diana krall - live in paris - maybe you'll be there.mp3,11.94,M
/diana krall - live in paris/09 - diana krall - live in paris  - s'wonderful.mp3,9.99,M
/diana krall - live in paris/10 - Diana Krall - Fly Me To The Moon.mp3,6.98,M
/diana krall - live in paris/11 - Diana Krall - live in paris - a case of you.mp3,14.6,M
/diana krall - live in paris/12 - Diana Krall. - Just the Way You Are.mp3,4.59,M
/diana krall - live in paris/diana_krall_-_live_in_paris_a.jpg,106.21,K
/diana krall - live in paris/diana_krall_-_live_in_paris_b.jpg,130.97,K
/diana krall - live in paris/diana_krall_-_live_in_paris_cd.jpg,136.79,K
/Only Trust Your Heart/01 - Is You Is Or Is You Ain't My Baby.mp3,4.54,M
/Only Trust Your Heart/02 - Only Trust Your Heart.mp3,4.88,M
/Only Trust Your Heart/03 - I Love Being Here With You.mp3,3.36,M
/Only Trust Your Heart/04 - Broadway.mp3,6.83,M
/Only Trust Your Heart/05 - Folks who live on the hill.mp3,3.97,M
/Only Trust Your Heart/06 - I've Got The World On A String.mp3,6.11,M
/Only Trust Your Heart/07 - Sgueeze me.mp3,5.16,M
/Only Trust Your Heart/08 - All Night Long.mp3,6.16,M
/Only Trust Your Heart/09 - CRS-Craft [instrumental].mp3,4.03,M
/Only Trust Your Heart/diana_krall_-_only_trust_your_heart_a.jpg,103.16,K
/Only Trust Your Heart/diana_krall_-_only_trust_your_heart_ab.jpg,96.18,K
/Only Trust Your Heart/diana_krall_-_only_trust_your_heart_b.jpg,129.6,K
/Only Trust Your Heart/diana_krall_-_only_trust_your_heart_cd.jpg,108.27,K
/Stepping Out/01 - This Can't Be Love.mp3,6.17,M
/Stepping Out/02 - Straighten Up And Fly Right.mp3,5.35,M
/Stepping Out/03 - Between The Devil And The Deep Blue Sea.mp3,5.52,M
/Stepping Out/04 - I'm Just A Lucky So And So.mp3,5.94,M
/Stepping Out/05 - Body And Soul.mp3,7.64,M
/Stepping Out/06 - 42nd Street.mp3,8.61,M
/Stepping Out/07 - Do Nothin' Till You Hear From Me.mp3,6.09,M
/Stepping Out/08 - Big Foot.mp3,9.7,M
/Stepping Out/09 - Frim Fram Sauce.mp3,5.64,M
/Stepping Out/10 - Jimmie.mp3,7.3,M
/Stepping Out/11 - As Long As I Live.mp3,6.44,M
/Stepping Out/12 - On The Sunny Side Of The Street.mp3,4.45,M
/Stepping Out/Diana_Krall_Stepping_Out-b.jpg,185.78,K
/Stepping Out/Diana_Krall_Stepping_Out-f.jpg,173.13,K
/When I Look In Your Eyes/01 - Let's Face The Music and Dance.mp3,7.3,M
/When I Look In Your Eyes/02 - Devil May Care.mp3,3.82,M
/When I Look In Your Eyes/03 - Let's Fall In Love.mp3,4.99,M
/When I Look In Your Eyes/04 - When I Look in Your Eyes.mp3,4.15,M
/When I Look In Your Eyes/05 - Popsicle Toes.mp3,4.09,M
/When I Look In Your Eyes/06 - I've Got You Under My skin.mp3,8.49,M
/When I Look In Your Eyes/07 - I Can't Give You Anything But Love.mp3,3.51,M
/When I Look In Your Eyes/08 - I'll String Along With You.mp3,4.35,M
/When I Look In Your Eyes/09 - East of The Sun (And West of The Moon).mp3,4.53,M
/When I Look In Your Eyes/10 - Pick Yourself Up.mp3,2.78,M
/When I Look In Your Eyes/11 - The Best Thing for You.mp3,2.4,M
/When I Look In Your Eyes/12 - Do It Again.mp3,4.17,M
/When I Look In Your Eyes/13 - Why Should I Care.mp3,4.31,M
/When I Look In Your Eyes/diana_krall_-_when_i_look_in_your_eyes_a.jpg,63.39,K
/When I Look In Your Eyes/diana_krall_-_when_i_look_in_your_eyes_ab.jpg,72.51,K
/When I Look In Your Eyes/diana_krall_-_when_i_look_in_your_eyes_b.jpg,94.25,K
/When I Look In Your Eyes/diana_krall_-_when_i_look_in_your_eyes_cd.jpg,39.12,K
