Filename,Size,Unit
/ruim 400 emoticons/Comunication/I-J/23_11_56[1].gif,16.57,K
/ruim 400 emoticons/Comunication/I-J/23_11_57[1].gif,33.72,K
/ruim 400 emoticons/Comunication/I-J/23_11_58[1].gif,33.96,K
/ruim 400 emoticons/Comunication/I-J/23_11_59[1].gif,40.22,K
/ruim 400 emoticons/Comunication/I-J/23_11_60[2].gif,48.5,K
/ruim 400 emoticons/Comunication/I-J/23_11_61[1].gif,46.47,K
/ruim 400 emoticons/Comunication/I-J/23_11_62[1].gif,31.47,K
/ruim 400 emoticons/Comunication/X-Z/23_32_7[1].gif,23.27,K
/ruim 400 emoticons/Disappointed/36_19_1[1].gif,11.22,K
/ruim 400 emoticons/Disappointed/36_19_5[1].gif,21.94,K
/ruim 400 emoticons/Disappointed/36_1_10[1].gif,18.61,K
/ruim 400 emoticons/Disappointed/36_1_6[1].gif,19.46,K
/ruim 400 emoticons/Eerst Lezen.txt,352,B
/ruim 400 emoticons/Entertainment/Dance/36_1_22[1].gif,14.93,K
/ruim 400 emoticons/Entertainment/Dance/36_1_23[1].gif,14.59,K
/ruim 400 emoticons/Entertainment/Dance/36_1_24[1].gif,16.8,K
/ruim 400 emoticons/Entertainment/Dance/36_1_34[1].gif,18.48,K
/ruim 400 emoticons/Entertainment/Famous/15_9_20[1].gif,47.89,K
/ruim 400 emoticons/Entertainment/Famous/36_9_5[1].gif,41.4,K
/ruim 400 emoticons/Entertainment/Famous/5_5_140[1].gif,34.99,K
/ruim 400 emoticons/Entertainment/Movies/36_9_5[1].gif,41.4,K
/ruim 400 emoticons/Entertainment/Musicians/36_13_18[1].gif,49.92,K
/ruim 400 emoticons/Entertainment/Musicians/36_13_2[1].gif,17.47,K
/ruim 400 emoticons/Entertainment/Musicians/36_9_3[1].gif,17.8,K
/ruim 400 emoticons/Entertainment/Musicians/5_2_2[1].gif,43.02,K
/ruim 400 emoticons/Entertainment/Musicians/5_2_3[1].gif,45.12,K
/ruim 400 emoticons/Entertainment/Others/36_13_13[1].gif,20.15,K
/ruim 400 emoticons/Entertainment/Others/36_13_6[1].gif,14.14,K
/ruim 400 emoticons/Entertainment/Others/36_13_8[1].gif,11.01,K
/ruim 400 emoticons/Entertainment/Others/36_1_52[1].gif,21.6,K
/ruim 400 emoticons/Entertainment/Stage/36_13_4[1].gif,25.38,K
/ruim 400 emoticons/Happy/36_11_21[1].gif,26.33,K
/ruim 400 emoticons/Happy/36_11_6[1].gif,22.98,K
/ruim 400 emoticons/Happy/36_1_13[1].gif,11.3,K
/ruim 400 emoticons/Happy/36_1_19[1].gif,13.65,K
/ruim 400 emoticons/Happy/36_1_1[1].gif,23.92,K
/ruim 400 emoticons/Happy/36_1_20[1].gif,25.89,K
/ruim 400 emoticons/Happy/36_1_21[1].gif,13.26,K
/ruim 400 emoticons/Happy/36_1_33[1].gif,13.32,K
/ruim 400 emoticons/Happy/36_1_34[1].gif,18.48,K
/ruim 400 emoticons/Happy/36_1_39[1].gif,18.74,K
/ruim 400 emoticons/Happy/36_1_67[1].gif,24.29,K
/ruim 400 emoticons/Happy/36_9_1[1].gif,22.4,K
/ruim 400 emoticons/Hobbies-Leisure/Adventure/36_7_23[1].gif,23.39,K
/ruim 400 emoticons/Hobbies-Leisure/Adventure/7_10_4[1].gif,38.96,K
/ruim 400 emoticons/Hobbies-Leisure/Beach/36_17_9[1].gif,32.11,K
/ruim 400 emoticons/Hobbies-Leisure/Beach/36_1_47[1].gif,20.96,K
/ruim 400 emoticons/Hobbies-Leisure/Beach/36_1_68[1].gif,31.8,K
/ruim 400 emoticons/Hobbies-Leisure/Beach/36_1_74[1].gif,46.61,K
/ruim 400 emoticons/Hobbies-Leisure/Cooking/36_13_5[1].gif,14.86,K
/ruim 400 emoticons/Hobbies-Leisure/Cooking/36_1_72[1].gif,49.72,K
/ruim 400 emoticons/Hobbies-Leisure/Cooking/36_27_8[1].gif,39.32,K
/ruim 400 emoticons/Hobbies-Leisure/Crafts/36_13_14[1].gif,20.99,K
/ruim 400 emoticons/Hobbies-Leisure/Crafts/36_13_8[1].gif,11.01,K
/ruim 400 emoticons/Hobbies-Leisure/Crafts/7_20_6[1].gif,45.62,K
/ruim 400 emoticons/Hobbies-Leisure/Eating-Drinking/13_4_10[1].gif,30.66,K
/ruim 400 emoticons/Hobbies-Leisure/Eating-Drinking/36_11_15[1].gif,20.81,K
/ruim 400 emoticons/Hobbies-Leisure/Eating-Drinking/36_13_9[1].gif,16.49,K
/ruim 400 emoticons/Hobbies-Leisure/Eating-Drinking/36_1_35[1].gif,21.43,K
/ruim 400 emoticons/Hobbies-Leisure/Eating-Drinking/36_1_51[1].gif,32.81,K
/ruim 400 emoticons/Hobbies-Leisure/Eating-Drinking/7_4_17[1].gif,23.65,K
/ruim 400 emoticons/Hobbies-Leisure/Exercise/36_7_8[1].gif,18.44,K
/ruim 400 emoticons/Hobbies-Leisure/Exercise/36_7_9[1].gif,11.45,K
/ruim 400 emoticons/Hobbies-Leisure/Exercise/7_5_137[1].gif,31.69,K
/ruim 400 emoticons/Hobbies-Leisure/Gambling/36_1_36[1].gif,26.04,K
/ruim 400 emoticons/Hobbies-Leisure/Gambling/7_15_11[1].gif,49.09,K
/ruim 400 emoticons/Hobbies-Leisure/Gambling/7_15_12[1].gif,49.96,K
/ruim 400 emoticons/Hobbies-Leisure/Games/36_13_12[1].gif,22.49,K
/ruim 400 emoticons/Hobbies-Leisure/Games/36_13_7[1].gif,15.37,K
/ruim 400 emoticons/Hobbies-Leisure/Motoring/12_7_21[2].gif,28.22,K
/ruim 400 emoticons/Hobbies-Leisure/Motoring/12_7_22[1].gif,16.76,K
/ruim 400 emoticons/Hobbies-Leisure/Motoring/12_7_23[1].gif,23.4,K
/ruim 400 emoticons/Hobbies-Leisure/On the Go/7_6_8[1].gif,48.31,K
/ruim 400 emoticons/Hobbies-Leisure/Outdoor/36_13_11[1].gif,21.88,K
/ruim 400 emoticons/Hobbies-Leisure/Outdoor/36_13_16[1].gif,46.95,K
/ruim 400 emoticons/Hobbies-Leisure/Outdoor/36_13_17[1].gif,42.46,K
/ruim 400 emoticons/Hobbies-Leisure/Outdoor/36_14_15[1].gif,21.87,K
/ruim 400 emoticons/Hobbies-Leisure/Outdoor/36_1_71[1].gif,47.69,K
/ruim 400 emoticons/Hobbies-Leisure/Phone/36_13_1[1].gif,33.59,K
/ruim 400 emoticons/Hobbies-Leisure/Playground/7_9_7[1].gif,22.08,K
/ruim 400 emoticons/Hobbies-Leisure/Self-Improvement/36_13_3[1].gif,11.41,K
/ruim 400 emoticons/Hobbies-Leisure/Self-Improvement/7_1_124[1].gif,49.18,K
/ruim 400 emoticons/Hobbies-Leisure/Sleeping/36_1_49[1].gif,21.2,K
/ruim 400 emoticons/Hobbies-Leisure/Sleeping/36_1_50[1].gif,18.1,K
/ruim 400 emoticons/Hobbies-Leisure/Sleeping/36_1_68[1].gif,31.8,K
/ruim 400 emoticons/Hobbies-Leisure/Water/36_1_58[1].gif,11.46,K
/ruim 400 emoticons/Hobbies-Leisure/Water/36_1_69[1].gif,36.74,K
/ruim 400 emoticons/Hobbies-Leisure/Water/36_1_73[1].gif,50.04,K
/ruim 400 emoticons/Hobbies-Leisure/Water/36_7_26[1].gif,43.03,K
/ruim 400 emoticons/Hobbies-Leisure/Water/7_3_205[1].gif,45.15,K
/ruim 400 emoticons/Hobbies-Leisure/Water/7_3_206[1].gif,47.99,K
/ruim 400 emoticons/Holiday/April Fools/8_4_108[1].gif,36.7,K
/ruim 400 emoticons/Holiday/April Fools/8_4_110[1].gif,24.37,K
/ruim 400 emoticons/Holiday/Christmas/36_11_19[1].gif,25.05,K
/ruim 400 emoticons/Holiday/Christmas/36_15_11[1].gif,16.54,K
/ruim 400 emoticons/Holiday/Christmas/36_15_13[1].gif,23.5,K
/ruim 400 emoticons/Holiday/Christmas/36_15_14[1].gif,3.75,K
/ruim 400 emoticons/Holiday/Christmas/36_15_15[1].gif,3.37,K
/ruim 400 emoticons/Holiday/Christmas/36_15_16[1].gif,24.53,K
/ruim 400 emoticons/Holiday/Christmas/36_15_17[1].gif,15.54,K
/ruim 400 emoticons/Holiday/Christmas/36_15_18[1].gif,3.07,K
/ruim 400 emoticons/Holiday/Christmas/36_15_1[1].gif,11.08,K
/ruim 400 emoticons/Holiday/Christmas/36_15_2[1].gif,19.64,K
/ruim 400 emoticons/Holiday/Christmas/36_15_3[1].gif,15.26,K
/ruim 400 emoticons/Holiday/Christmas/36_15_4[1].gif,19.6,K
/ruim 400 emoticons/Holiday/Christmas/36_15_5[1].gif,21.95,K
/ruim 400 emoticons/Holiday/Christmas/36_15_6[1].gif,22.36,K
/ruim 400 emoticons/Holiday/Christmas/36_15_7[1].gif,22.15,K
/ruim 400 emoticons/Holiday/Christmas/36_15_8[1].gif,11.4,K
/ruim 400 emoticons/Holiday/Christmas/36_15_9[1].gif,2.19,K
/ruim 400 emoticons/Holiday/Christmas/8_2_96[1].gif,9.92,K
/ruim 400 emoticons/Holiday/Easter/36_15_32[1].gif,22.85,K
/ruim 400 emoticons/Holiday/Easter/36_15_33[1].gif,25.56,K
/ruim 400 emoticons/Holiday/Easter/36_15_34[1].gif,27.93,K
/ruim 400 emoticons/Holiday/Easter/36_15_35[1].gif,33.32,K
/ruim 400 emoticons/Holiday/Halloween/36_22_3[1].gif,15.61,K
/ruim 400 emoticons/Holiday/Mother's Day/36_15_44[1].gif,31.28,K
/ruim 400 emoticons/Holiday/Mother's Day/36_15_47[1].gif,24.24,K
/ruim 400 emoticons/Holiday/Mother's Day/36_15_48[1].gif,3.7,K
/ruim 400 emoticons/Holiday/Mother's Day/36_15_49[1].gif,21.66,K
/ruim 400 emoticons/Holiday/New Year/36_15_24[1].gif,14.1,K
/ruim 400 emoticons/Holiday/New Year/36_15_25[1].gif,22.73,K
/ruim 400 emoticons/Holiday/New Year/36_15_26[1].gif,22.48,K
/ruim 400 emoticons/Holiday/Others/36_15_43[1].gif,25,K
/ruim 400 emoticons/Holiday/Others/8_4_48[1].gif,43.3,K
/ruim 400 emoticons/Holiday/St. Patricks Day/36_15_27[1].gif,34.24,K
/ruim 400 emoticons/Holiday/St. Patricks Day/36_15_28[1].gif,34.07,K
/ruim 400 emoticons/Holiday/St. Patricks Day/36_15_29[1].gif,29.78,K
/ruim 400 emoticons/Holiday/St. Patricks Day/36_15_30[1].gif,32.24,K
/ruim 400 emoticons/Holiday/St. Patricks Day/36_15_31[1].gif,36.91,K
/ruim 400 emoticons/Holiday/Thanksgiving/8_5_11[1].gif,56.79,K
/ruim 400 emoticons/Holiday/Thanksgiving/8_5_12[1].gif,15.55,K
/ruim 400 emoticons/Holiday/Valentines Day/36_3_17[1].gif,12.57,K
/ruim 400 emoticons/Holiday/Valentines Day/36_3_23[1].gif,2.97,K
/ruim 400 emoticons/Holiday/Valentines Day/36_3_24[1].gif,3.01,K
/ruim 400 emoticons/Holiday/Valentines Day/8_8_34[1].gif,15.01,K
/ruim 400 emoticons/Holiday/Valentines Day/8_8_35[1].gif,23.6,K
/ruim 400 emoticons/Holiday/Valentines Day/8_8_36[1].gif,22.3,K
/ruim 400 emoticons/Holiday/Valentines Day/8_8_37[1].gif,15.63,K
/ruim 400 emoticons/Humor/Bathroom/36_19_7[1].gif,29.63,K
/ruim 400 emoticons/Humor/Crude/36_11_12[1].gif,19.36,K
/ruim 400 emoticons/Humor/Crude/36_1_57[1].gif,21.7,K
/ruim 400 emoticons/Humor/Drunk/36_11_4[1].gif,16.44,K
/ruim 400 emoticons/Humor/Drunk/36_1_5[1].gif,4.74,K
/ruim 400 emoticons/Humor/Duh/36_11_7[1].gif,17.83,K
/ruim 400 emoticons/Humor/Duh/36_1_5[1].gif,4.74,K
/ruim 400 emoticons/Humor/Moonies/36_11_2[1].gif,20.93,K
/ruim 400 emoticons/Humor/Slapstick/36_11_10[1].gif,25.78,K
/ruim 400 emoticons/Humor/Slapstick/36_11_13[1].gif,14.47,K
/ruim 400 emoticons/Humor/Slapstick/36_11_18[1].gif,23.05,K
/ruim 400 emoticons/Humor/Slapstick/36_11_1[1].gif,18.04,K
/ruim 400 emoticons/Humor/Slapstick/36_11_5[1].gif,22.34,K
/ruim 400 emoticons/Humor/Slapstick/36_11_8[1].gif,22.8,K
/ruim 400 emoticons/Humor/Slapstick/36_11_9[1].gif,14,K
/ruim 400 emoticons/Love/12_7_25[1].gif,17.74,K
/ruim 400 emoticons/Love/Couples/36_3_18[1].gif,22.7,K
/ruim 400 emoticons/Love/Hearts/36_3_10[1].gif,14.93,K
/ruim 400 emoticons/Love/Hearts/36_3_13[1].gif,22.18,K
/ruim 400 emoticons/Love/Hearts/36_3_14[1].gif,19.25,K
/ruim 400 emoticons/Love/Hearts/36_3_15[1].gif,21.2,K
/ruim 400 emoticons/Love/Hearts/36_3_16[1].gif,19.89,K
/ruim 400 emoticons/Love/Hearts/36_3_17[1].gif,12.57,K
/ruim 400 emoticons/Love/Hearts/36_3_19[1].gif,20.01,K
/ruim 400 emoticons/Love/Hearts/36_3_1[1].gif,17.54,K
/ruim 400 emoticons/Love/Hearts/36_3_21[1].gif,9.18,K
/ruim 400 emoticons/Love/Hearts/36_3_22[1].gif,20.66,K
/ruim 400 emoticons/Love/Hearts/36_3_2[1].gif,23.78,K
/ruim 400 emoticons/Love/Hearts/36_3_3[1].gif,18.85,K
/ruim 400 emoticons/Love/Hearts/36_3_4[1].gif,26.89,K
/ruim 400 emoticons/Love/Hearts/36_3_5[1].gif,27.85,K
/ruim 400 emoticons/Love/Hearts/36_3_6[1].gif,25.88,K
/ruim 400 emoticons/Love/Hearts/36_3_7[1].gif,21,K
/ruim 400 emoticons/Love/Hearts/36_3_8[1].gif,22.68,K
/ruim 400 emoticons/Love/Hearts/36_3_9[1].gif,24.29,K
/ruim 400 emoticons/Love/Kisses/36_3_15[1].gif,21.2,K
/ruim 400 emoticons/Love/Kisses/36_3_16[1].gif,19.89,K
/ruim 400 emoticons/Love/Marriage/36_3_25[1].gif,35.18,K
/ruim 400 emoticons/Love/Marriage/36_3_26[1].gif,30.34,K
/ruim 400 emoticons/Love/Marriage/36_3_27[1].gif,34.66,K
/ruim 400 emoticons/Love/Marriage/36_3_28[1].gif,3.75,K
/ruim 400 emoticons/Love/Others/15_12_133[1].gif,46.37,K
/ruim 400 emoticons/Love/Others/36_1_12[1].gif,22.59,K
/ruim 400 emoticons/Love/Others/36_3_10[1].gif,14.93,K
/ruim 400 emoticons/Love/Others/36_3_11[1].gif,21.36,K
/ruim 400 emoticons/Love/Others/36_3_12[1].gif,22.71,K
/ruim 400 emoticons/Love/Others/36_3_13[1].gif,22.18,K
/ruim 400 emoticons/Love/Others/36_3_14[1].gif,19.25,K
/ruim 400 emoticons/Love/Others/36_3_15[1].gif,21.2,K
/ruim 400 emoticons/Love/Others/36_3_16[1].gif,19.89,K
/ruim 400 emoticons/Love/Others/36_3_17[1].gif,12.57,K
/ruim 400 emoticons/Love/Others/36_3_18[1].gif,22.7,K
/ruim 400 emoticons/Love/Others/36_3_19[1].gif,20.01,K
/ruim 400 emoticons/Love/Others/36_3_1[1].gif,17.54,K
/ruim 400 emoticons/Love/Others/36_3_21[1].gif,9.18,K
/ruim 400 emoticons/Love/Others/36_3_22[1].gif,20.66,K
/ruim 400 emoticons/Love/Others/36_3_23[1].gif,2.97,K
/ruim 400 emoticons/Love/Others/36_3_24[1].gif,3.01,K
/ruim 400 emoticons/Love/Others/36_3_2[1].gif,23.78,K
/ruim 400 emoticons/Love/Others/36_3_3[1].gif,18.85,K
/ruim 400 emoticons/Love/Others/36_3_4[1].gif,26.89,K
/ruim 400 emoticons/Love/Others/36_3_5[1].gif,27.85,K
/ruim 400 emoticons/Love/Others/36_3_6[1].gif,25.88,K
/ruim 400 emoticons/Love/Others/36_3_7[1].gif,21,K
/ruim 400 emoticons/Love/Others/36_3_8[1].gif,22.68,K
/ruim 400 emoticons/Love/Others/36_3_9[1].gif,24.29,K
/ruim 400 emoticons/Love/Others/36_4_20[1].gif,17.16,K
/ruim 400 emoticons/Love/Peace/11_12_12[1].gif,27.9,K
/ruim 400 emoticons/Love/Peace/11_12_13[1].gif,28.51,K
/ruim 400 emoticons/Love/Peace/11_12_14[1].gif,47.44,K
/ruim 400 emoticons/Love/Peace/11_12_15[1].gif,44.84,K
/ruim 400 emoticons/Love/Peace/11_12_16[1].gif,22.09,K
/ruim 400 emoticons/People/Baddies/36_1_14[1].gif,17.45,K
/ruim 400 emoticons/People/Baddies/36_1_15[1].gif,20.87,K
/ruim 400 emoticons/People/Baddies/36_1_16[1].gif,15.85,K
/ruim 400 emoticons/People/Baddies/36_1_17[1].gif,19.84,K
/ruim 400 emoticons/People/Baddies/36_1_18[1].gif,18.61,K
/ruim 400 emoticons/People/Baddies/36_1_28[1].gif,19.82,K
/ruim 400 emoticons/People/Baddies/36_1_29[1].gif,24.72,K
/ruim 400 emoticons/People/Baddies/36_1_2[1].gif,14.1,K
/ruim 400 emoticons/People/Baddies/36_1_30[1].gif,19.33,K
/ruim 400 emoticons/People/Baddies/36_1_3[1].gif,18.57,K
/ruim 400 emoticons/People/Baddies/36_5_11[1].gif,15.01,K
/ruim 400 emoticons/People/Baddies/36_6_2[1].gif,32.11,K
/ruim 400 emoticons/People/Baddies/36_6_4[1].gif,13.71,K
/ruim 400 emoticons/People/Baddies/36_6_8[1].gif,18.18,K
/ruim 400 emoticons/People/Baddies/36_6_9[1].gif,19.68,K
/ruim 400 emoticons/People/Fantasy/15_3_27[1].gif,46.99,K
/ruim 400 emoticons/People/Fantasy/15_3_28[1].gif,49.98,K
/ruim 400 emoticons/People/Fantasy/15_3_29[1].gif,39.03,K
/ruim 400 emoticons/People/Fantasy/36_1_41[1].gif,23.45,K
/ruim 400 emoticons/People/Fantasy/36_22_25[1].gif,49.71,K
/ruim 400 emoticons/People/Fantasy/36_22_26[1].gif,49.33,K
/ruim 400 emoticons/People/Female/15_9_13[1].gif,46.08,K
/ruim 400 emoticons/People/Female/15_9_14[1].gif,49.39,K
/ruim 400 emoticons/People/Female/15_9_15[1].gif,47.79,K
/ruim 400 emoticons/People/Female/15_9_16[1].gif,42.9,K
/ruim 400 emoticons/People/Female/15_9_17[1].gif,43.04,K
/ruim 400 emoticons/People/Female/15_9_18[1].gif,49.59,K
/ruim 400 emoticons/People/Female/15_9_19[1].gif,49.99,K
/ruim 400 emoticons/People/Female/15_9_20[1].gif,47.89,K
/ruim 400 emoticons/People/Female/36_1_62[1].gif,17.85,K
/ruim 400 emoticons/People/Female/36_9_3[1].gif,17.8,K
/ruim 400 emoticons/People/Gender-Neutral/36_1_45[1].gif,25.5,K
/ruim 400 emoticons/People/Gender-Neutral/36_1_56[1].gif,24.42,K
/ruim 400 emoticons/People/Gender-Neutral/36_1_59[1].gif,22.09,K
/ruim 400 emoticons/People/Male/15_8_207[1].gif,31.16,K
/ruim 400 emoticons/People/Male/36_11_3[1].gif,23.18,K
/ruim 400 emoticons/People/Male/36_11_4[1].gif,16.44,K
/ruim 400 emoticons/People/Male/36_1_27[1].gif,20.22,K
/ruim 400 emoticons/People/Male/36_1_34[1].gif,18.48,K
/ruim 400 emoticons/People/Male/36_1_53[1].gif,20.16,K
/ruim 400 emoticons/People/Male/36_1_54[1].gif,22.56,K
/ruim 400 emoticons/People/Male/36_1_65[1].gif,14.62,K
/ruim 400 emoticons/People/Male/36_1_70[1].gif,32.61,K
/ruim 400 emoticons/People/Male/36_21_1[1].gif,27.6,K
/ruim 400 emoticons/People/Male/36_9_2[1].gif,14.27,K
/ruim 400 emoticons/People/Male/36_9_4[1].gif,18.03,K
/ruim 400 emoticons/People/Relatives/15_11_2[1].gif,37.2,K
/ruim 400 emoticons/People/Relatives/15_11_3[1].gif,45.66,K
/ruim 400 emoticons/People/Sick/36_11_12[1].gif,19.36,K
/ruim 400 emoticons/People/Sick/36_19_7[1].gif,29.63,K
/ruim 400 emoticons/People/Sick/36_1_31[1].gif,18.72,K
/ruim 400 emoticons/People/Sick/36_1_57[1].gif,21.7,K
/ruim 400 emoticons/Pets/Aquatic/36_33_15[1].gif,49.91,K
/ruim 400 emoticons/Pets/Aquatic/36_33_3[2].gif,41.59,K
/ruim 400 emoticons/Pets/Barnyard/16_10_9[1].gif,37.5,K
/ruim 400 emoticons/Pets/Barnyard/36_33_11[1].gif,28.27,K
/ruim 400 emoticons/Pets/Barnyard/36_33_18[1].gif,30.44,K
/ruim 400 emoticons/Pets/Barnyard/36_33_9[1].gif,49.79,K
/ruim 400 emoticons/Pets/Birds/36_33_2[1].gif,28.55,K
/ruim 400 emoticons/Pets/Birds/36_33_7[1].gif,49.94,K
/ruim 400 emoticons/Pets/Bugs/36_33_16[1].gif,20.58,K
/ruim 400 emoticons/Pets/Bugs/36_33_6[1].gif,41.95,K
/ruim 400 emoticons/Pets/Cats/16_1_22[1].gif,3.94,K
/ruim 400 emoticons/Pets/Cats/16_1_23[1].gif,21.09,K
/ruim 400 emoticons/Pets/Cats/36_22_10[1].gif,22.09,K
/ruim 400 emoticons/Pets/Cats/36_22_15[1].gif,22.17,K
/ruim 400 emoticons/Pets/Cats/36_22_18[1].gif,22.18,K
/ruim 400 emoticons/Pets/Cats/36_22_19[1].gif,21.89,K
/ruim 400 emoticons/Pets/Cats/36_22_20[2].gif,26.38,K
/ruim 400 emoticons/Pets/Cats/36_33_8[1].gif,39.12,K
/ruim 400 emoticons/Pets/Dogs/16_2_26[1].gif,23.95,K
/ruim 400 emoticons/Pets/Dogs/36_22_11[1].gif,32.9,K
/ruim 400 emoticons/Pets/Dogs/36_22_14[1].gif,22.55,K
/ruim 400 emoticons/Pets/Forest/16_11_6[1].gif,50.1,K
/ruim 400 emoticons/Pets/Forest/36_33_10[1].gif,37.51,K
/ruim 400 emoticons/Pets/Forest/36_33_12[1].gif,39.27,K
/ruim 400 emoticons/Pets/Forest/36_33_1[1].gif,26.34,K
/ruim 400 emoticons/Pets/Reptiles/36_33_17[1].gif,49.41,K
/ruim 400 emoticons/Pets/Reptiles/36_33_5[1].gif,17.25,K
/ruim 400 emoticons/Pets/Safari/36_33_13[1].gif,49.98,K
/ruim 400 emoticons/Pets/Safari/36_33_14[1].gif,47.4,K
/ruim 400 emoticons/Pets/Safari/36_33_19[1].gif,48.15,K
/ruim 400 emoticons/Pets/Safari/36_33_4[2].gif,34.95,K
/ruim 400 emoticons/Positive/36_1_11[1].gif,18.56,K
/ruim 400 emoticons/Positive/36_1_39[1].gif,18.74,K
/ruim 400 emoticons/Positive/36_1_55[1].gif,11.73,K
/ruim 400 emoticons/Positive/36_1_75[1].gif,37.51,K
/ruim 400 emoticons/Sad/36_19_4[1].gif,22.95,K
/ruim 400 emoticons/Sad/36_19_5[1].gif,21.94,K
/ruim 400 emoticons/Sad/36_1_38[1].gif,14.66,K
/ruim 400 emoticons/Sad/36_1_44[1].gif,14.86,K
/ruim 400 emoticons/Sad/36_1_46[1].gif,19.52,K
/ruim 400 emoticons/Sad/36_1_4[1].gif,12.95,K
/ruim 400 emoticons/Sad/36_1_6[1].gif,19.46,K
/ruim 400 emoticons/Shocked/36_11_1[1].gif,18.04,K
/ruim 400 emoticons/Shocked/36_19_2[1].gif,16.76,K
/ruim 400 emoticons/Shocked/36_1_25[1].gif,13.37,K
/ruim 400 emoticons/Shocked/36_1_7[1].gif,19.53,K
/ruim 400 emoticons/Sports/Baseball/36_7_18[1].gif,28.03,K
/ruim 400 emoticons/Sports/Baseball/36_7_19[1].gif,28.17,K
/ruim 400 emoticons/Sports/Baseball/36_7_20[1].gif,35.01,K
/ruim 400 emoticons/Sports/Baseball/36_7_3[1].gif,22.18,K
/ruim 400 emoticons/Sports/Basketball/18_8_4[1].gif,24.28,K
/ruim 400 emoticons/Sports/Basketball/36_7_2[1].gif,21.95,K
/ruim 400 emoticons/Sports/Football/18_1_34[1].gif,49.33,K
/ruim 400 emoticons/Sports/Football/18_1_35[1].gif,32.35,K
/ruim 400 emoticons/Sports/Football/18_1_36[2].gif,33.49,K
/ruim 400 emoticons/Sports/Football/18_1_37[1].gif,49.18,K
/ruim 400 emoticons/Sports/Football/36_7_10[1].gif,21.27,K
/ruim 400 emoticons/Sports/Football/36_7_11[1].gif,8.99,K
/ruim 400 emoticons/Sports/Football/36_7_12[1].gif,12.64,K
/ruim 400 emoticons/Sports/Football/36_7_1[1].gif,21.49,K
/ruim 400 emoticons/Sports/Hockey/36_7_4[1].gif,22.21,K
/ruim 400 emoticons/Sports/Indoor/36_7_5[1].gif,36.12,K
/ruim 400 emoticons/Sports/Indoor/36_7_6[1].gif,25.12,K
/ruim 400 emoticons/Sports/Indoor/36_7_8[1].gif,18.44,K
/ruim 400 emoticons/Sports/Indoor/36_7_9[1].gif,11.45,K
/ruim 400 emoticons/Sports/Indoor/7_5_137[1].gif,31.69,K
/ruim 400 emoticons/Sports/Motor/36_7_14[1].gif,24.5,K
/ruim 400 emoticons/Sports/Outdoor/36_7_22[1].gif,22.13,K
/ruim 400 emoticons/Sports/Outdoor/36_7_23[1].gif,23.39,K
/ruim 400 emoticons/Sports/Outdoor/36_7_24[1].gif,28.03,K
/ruim 400 emoticons/Sports/Outdoor/36_7_27[1].gif,32,K
/ruim 400 emoticons/Sports/Soccer/36_7_7[1].gif,16.44,K
/ruim 400 emoticons/Sports/Tennis/18_13_6[1].gif,22.35,K
/ruim 400 emoticons/Sports/Tennis/36_7_25[1].gif,22.05,K
/ruim 400 emoticons/Sports/Track & Field/36_7_21[1].gif,22.81,K
/ruim 400 emoticons/Sports/Winter/36_7_13[1].gif,11.65,K
/ruim 400 emoticons/Sports/Winter/36_7_15[1].gif,21.69,K
