Filename,Size,Unit
/03 1975 Abba/16 - ABBA - Nina pretty ballerina.mp3,2.63,M
/04 1976 Arrival/01 - ABBA - When I kissed the teacher.mp3,2.8,M
/04 1976 Arrival/02 - ABBA - Dancing queen.mp3,3.56,M
"/04 1976 Arrival/03 - ABBA - My love, my life.mp3",3.56,M
/04 1976 Arrival/04 - ABBA - Dum dum diddle.mp3,2.67,M
"/04 1976 Arrival/05 - ABBA - Knowing me, knowing you.mp3",3.71,M
"/04 1976 Arrival/06 - ABBA - Money, money, money.mp3",2.86,M
/04 1976 Arrival/07 - ABBA - That's me.mp3,3.02,M
/04 1976 Arrival/08 - ABBA - Why did it have to be me.mp3,3.1,M
/04 1976 Arrival/09 - ABBA - Tiger.mp3,2.69,M
/04 1976 Arrival/10 - ABBA - Arrival.mp3,2.77,M
/05 1977 The Album/01 - ABBA - Eagle.mp3,5.31,M
/05 1977 The Album/02 - ABBA - Take a chance on me.mp3,3.74,M
"/05 1977 The Album/03 - ABBA - One man, one woman.mp3",4.17,M
/05 1977 The Album/04 - ABBA - The name of the game.mp3,4.46,M
/05 1977 The Album/05 - ABBA - Move on.mp3,4.33,M
/05 1977 The Album/06 - ABBA - Hole in your soul.mp3,3.45,M
/05 1977 The Album/07 - ABBA - Thank you for the music.mp3,3.51,M
/05 1977 The Album/08 - ABBA - I wonder.mp3,4.17,M
/05 1977 The Album/09 - ABBA - I'm a marionette.mp3,3.72,M
"/06 1979 Greatest Hits 2/01 - ABBA - Gimme, gimme, gimme.mp3",4.42,M
"/06 1979 Greatest Hits 2/02 - ABBA - Knowing me, knowing you.mp3",3.69,M
/06 1979 Greatest Hits 2/03 - ABBA - Take a chance on me.mp3,3.65,M
"/06 1979 Greatest Hits 2/04 - ABBA - Money, money, money.mp3",2.86,M
/06 1979 Greatest Hits 2/05 - ABBA - Rock me.mp3,2.8,M
/06 1979 Greatest Hits 2/06 - ABBA - Eagle.mp3,5.34,M
/06 1979 Greatest Hits 2/07 - ABBA - Angel eyes.mp3,3.96,M
/06 1979 Greatest Hits 2/08 - ABBA - Dancing queen.mp3,3.52,M
/06 1979 Greatest Hits 2/09 - ABBA - Does your mother know.mp3,2.95,M
/06 1979 Greatest Hits 2/10 - ABBA - Chiquitita.mp3,4.93,M
/06 1979 Greatest Hits 2/11 - ABBA - Summer night City.mp3,3.24,M
/06 1979 Greatest Hits 2/12 - ABBA - I wonder (departure).mp3,4.17,M
/06 1979 Greatest Hits 2/13 - ABBA - The name of the game.mp3,4.46,M
/06 1979 Greatest Hits 2/14 - ABBA - Thank you for the music.mp3,3.47,M
/07 1979 Voulez Vous/01 - ABBA - As good as new.mp3,3.14,M
/07 1979 Voulez Vous/02 - ABBA - Voulez vous.mp3,4.71,M
/07 1979 Voulez Vous/03 - ABBA - I have a dream.mp3,4.34,M
/07 1979 Voulez Vous/04 - ABBA - Angel eyes.mp3,4,M
/07 1979 Voulez Vous/05 - ABBA - The king has lost his crown.mp3,3.27,M
/07 1979 Voulez Vous/06 - ABBA - Does your mother know.mp3,2.99,M
/07 1979 Voulez Vous/07 - ABBA - If it wasn't for the nights.mp3,4.75,M
/07 1979 Voulez Vous/08 - ABBA - Chiquitita.mp3,4.98,M
/07 1979 Voulez Vous/09 - ABBA - Lovers (live a little longer).mp3,3.22,M
/07 1979 Voulez Vous/10 - ABBA - Kisses of fire.mp3,3.01,M
/08 1980 Super Trouper/01 - ABBA - Super trouper.mp3,3.85,M
/08 1980 Super Trouper/02 - ABBA - The winner takes it all.mp3,4.51,M
/08 1980 Super Trouper/03 - ABBA - On and on and on.mp3,3.37,M
"/08 1980 Super Trouper/04 - ABBA - Andante, andante.mp3",4.27,M
/08 1980 Super Trouper/05 - ABBA - Me and I.mp3,4.5,M
/08 1980 Super Trouper/06 - ABBA - Happy new year.mp3,4.02,M
/08 1980 Super Trouper/07 - ABBA - Our last summer.mp3,3.96,M
/08 1980 Super Trouper/08 - ABBA - The piper.mp3,3.15,M
/08 1980 Super Trouper/09 - ABBA - Lay all your love on me.mp3,4.2,M
/08 1980 Super Trouper/10 - ABBA - The way old friends do.mp3,2.72,M
/09 1981 The Visitors/01 - ABBA - The Visitors.mp3,5.28,M
/09 1981 The Visitors/02 - ABBA - Head over heels.mp3,3.48,M
/09 1981 The Visitors/03 - ABBA - When all is said and done.mp3,3.05,M
/09 1981 The Visitors/04 - ABBA - Soldiers.mp3,4.28,M
/09 1981 The Visitors/05 - ABBA - I let the music speak.mp3,4.94,M
/09 1981 The Visitors/06 - ABBA - One of us.mp3,3.62,M
/09 1981 The Visitors/07 - ABBA - Two for the price of one.mp3,3.34,M
/09 1981 The Visitors/08 - ABBA - Slipping through my fingers.mp3,3.57,M
/09 1981 The Visitors/09 - ABBA - Like an angel passing through my horm.mp3,3.27,M
/10 1982 Frida Lyngstad/Something's Going On/01 - Annifrid Lyngstad - Tell me it's over.mp3,2.7,M
/10 1982 Frida Lyngstad/Something's Going On/02 - Annifrid Lyngstad - I see red.mp3,4.21,M
/10 1982 Frida Lyngstad/Something's Going On/03 - Annifrid Lyngstad - I got something.mp3,3.74,M
/10 1982 Frida Lyngstad/Something's Going On/04 - Annifrid Lyngstad - Strangers.mp3,3.76,M
/10 1982 Frida Lyngstad/Something's Going On/05 - Annifrid Lyngstad - To turn the stone.mp3,4.87,M
/10 1982 Frida Lyngstad/Something's Going On/06 - Annifrid Lyngstad - I know there's something going on.mp3,5.05,M
/10 1982 Frida Lyngstad/Something's Going On/07 - Annifrid Lyngstad - Thosenondy.mp3,3.93,M
/10 1982 Frida Lyngstad/Something's Going On/08 - Annifrid Lyngstad - Baby don't you cry no more.mp3,2.74,M
/10 1982 Frida Lyngstad/Something's Going On/09 - Annifrid Lyngstad - The way you do.mp3,3.34,M
/10 1982 Frida Lyngstad/Something's Going On/10 - Annifrid Lyngstad - You know what I mean.mp3,2.44,M
/10 1982 Frida Lyngstad/Something's Going On/11 - Annifrid Lyngstad - Here we'll stay (with Phil Collins).mp3,3.72,M
/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/01 - Agnetha Fältskog - The heat is on.mp3,3.59,M
/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/02 - Agnetha Fältskog - Can't shake loose.mp3,4.02,M
/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/03 - Agnetha Fältskog - Shame.mp3,3.35,M
/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/04 - Agnetha Fältskog - Stay.mp3,3.06,M
"/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/05 - Agnetha Fältskog - Once burned, twice shy.mp3",3.44,M
/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/06 - Agnetha Fältskog - Mr Persuasion.mp3,2.5,M
/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/07 - Agnetha Fältskog - Wrap your arms around me.mp3,4.73,M
/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/08 - Agnetha Fältskog - To love.mp3,3.52,M
/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/09 - Agnetha Fältskog - I wish tonight would last forever.mp3,3.92,M
/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/10 - Agnetha Fältskog - Man.mp3,3.27,M
/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/11 - Agnetha Fältskog - Take good care of your children.mp3,3.45,M
/11 1983 Agnetha Fältskog/Wrap Your Arms Around Me/12 - Agnetha Fältskog -  Stand by my side.mp3,3.93,M
/12 1986 Live/01 - ABBA - Dancing queen.mp3,3.39,M
/12 1986 Live/02 - ABBA - Take a chance on me.mp3,4.01,M
/12 1986 Live/03 - ABBA - I have a dream.mp3,4.02,M
/12 1986 Live/04 - ABBA - Does your mother know.mp3,3.81,M
/12 1986 Live/05 - ABBA - Chiquitita.mp3,4.86,M
/12 1986 Live/06 - ABBA - Thank you for the music.mp3,3.36,M
/12 1986 Live/07 - ABBA - Two for the price of one.mp3,3.23,M
/12 1986 Live/08 - ABBA - Fernando.mp3,4.92,M
"/12 1986 Live/09 - ABBA - Gimme, gimme, gimme.mp3",3.02,M
/12 1986 Live/10 - ABBA - Super trouper.mp3,3.91,M
/12 1986 Live/11 - ABBA - Waterloo.mp3,3.27,M
"/12 1986 Live/12 - ABBA - Money, money, money.mp3",3.1,M
/12 1986 Live/13 - ABBA - Name of the game-Eagle.mp3,8.81,M
/12 1986 Live/14 - ABBA - On and on and on.mp3,3.65,M
/13 1992 Gold - Greatest Hits/01 - ABBA - Dancing Queen.mp3,3.55,M
"/13 1992 Gold - Greatest Hits/02 - ABBA - Knowing Me, Knowing You.mp3",3.7,M
/13 1992 Gold - Greatest Hits/03 - ABBA - Take A Chance On Me.mp3,3.73,M
/13 1992 Gold - Greatest Hits/04 - ABBA - Mamma Mia.mp3,3.26,M
/13 1992 Gold - Greatest Hits/05 - ABBA - Lay All Your Love On Me.mp3,4.19,M
/13 1992 Gold - Greatest Hits/06 - ABBA - Super Trouper.mp3,3.88,M
/13 1992 Gold - Greatest Hits/07 - ABBA - I Have A Dream.mp3,4.34,M
/13 1992 Gold - Greatest Hits/08 - ABBA - The Winner Takes It All.mp3,4.51,M
"/13 1992 Gold - Greatest Hits/09 - ABBA - Money,Money,Money.mp3",2.88,M
/13 1992 Gold - Greatest Hits/10 - ABBA - S.O.S.mp3,3.08,M
/13 1992 Gold - Greatest Hits/11 - ABBA - Chiquitita.mp3,4.98,M
/13 1992 Gold - Greatest Hits/12 - ABBA - Fernando.mp3,3.87,M
/13 1992 Gold - Greatest Hits/13 - ABBA - Voulez Vous.mp3,4.01,M
/13 1992 Gold - Greatest Hits/14 - ABBA - Gimme! Gimme! Gimme.mp3,4.41,M
/13 1992 Gold - Greatest Hits/15 - ABBA - Does Your Mother Know.mp3,2.98,M
/13 1992 Gold - Greatest Hits/16 - ABBA - One Of Us.mp3,3.63,M
/13 1992 Gold - Greatest Hits/17 - ABBA - The Name Of The Game.mp3,3.66,M
/13 1992 Gold - Greatest Hits/18 - ABBA - Thank You For The Music.mp3,3.53,M
/13 1992 Gold - Greatest Hits/19 - ABBA - Waterloo.mp3,2.49,M
/14 1993 More Abba Gold/01 - ABBA - Summer night city.mp3,3.21,M
/14 1993 More Abba Gold/02 - ABBA - Angeleyes.mp3,3.95,M
/14 1993 More Abba Gold/03 - ABBA - The day before you came.mp3,5.31,M
/14 1993 More Abba Gold/04 - ABBA - Eagle.mp3,4.04,M
"/14 1993 More Abba Gold/05 - ABBA - I do, I do, I do, I do, I do.mp3",3,M
/14 1993 More Abba Gold/06 - ABBA - So long.mp3,2.83,M
/14 1993 More Abba Gold/07 - ABBA - Honey honey.mp3,2.7,M
/14 1993 More Abba Gold/08 - ABBA - The Visitors.mp3,4.11,M
/14 1993 More Abba Gold/09 - ABBA - Our last summer.mp3,3.97,M
/14 1993 More Abba Gold/10 - ABBA - On & on & on.mp3,3.34,M
/14 1993 More Abba Gold/11 - ABBA - Ring ring.mp3,2.79,M
/14 1993 More Abba Gold/12 - ABBA - I wonder (Departure).mp3,4.18,M
/14 1993 More Abba Gold/13 - ABBA - Lovelight.mp3,3.06,M
/14 1993 More Abba Gold/14 - ABBA - Head over heels.mp3,3.47,M
/14 1993 More Abba Gold/15 - ABBA - When i kissed the teacher.mp3,2.8,M
/14 1993 More Abba Gold/16 - ABBA - I am the city.mp3,3.7,M
/14 1993 More Abba Gold/17 - ABBA - Cassandra.mp3,4.43,M
/14 1993 More Abba Gold/18 - ABBA - Under attack.mp3,3.42,M
/14 1993 More Abba Gold/19 - ABBA - When all is said and done.mp3,3,M
/14 1993 More Abba Gold/20 - ABBA - The way old friends do.mp3,2.67,M
/1973-81 Name of the Game/01 - ABBA - Waterloo.mp3,2.56,M
/1973-81 Name of the Game/02 - ABBA - Gimme! Gimme! Gimme! (A Man After Midnight).mp3,4.43,M
/1973-81 Name of the Game/03 - ABBA - Rock Me.mp3,2.82,M
/1973-81 Name of the Game/04 - ABBA - Love Isn't Easy (But It Sure Is Hard Enough).mp3,2.67,M
/1973-81 Name of the Game/05 - ABBA - Gonna Sing You My Love Song.mp3,3.37,M
/1973-81 Name of the Game/06 - ABBA - S.O.S..mp3,3.09,M
/1973-81 Name of the Game/07 - ABBA - When I Kissed the Teacher.mp3,2.79,M
/1973-81 Name of the Game/08 - ABBA - The Name of the Game.mp3,4.5,M
/1973-81 Name of the Game/09 - ABBA - Hole in Your Soul.mp3,3.42,M
/1973-81 Name of the Game/10 - ABBA - Why Did It Have to Be Me-.mp3,3.08,M
/1973-81 Name of the Game/11 - ABBA - On and on and On.mp3,3.37,M
/1973-81 Name of the Game/12 - ABBA - Lay All Your Love on Me.mp3,4.22,M
/1973-81 Name of the Game/13 - ABBA - The Visitors.mp3,5.3,M
/1973-81 Name of the Game/14 - ABBA - Kisses of Fire.mp3,2.94,M
/1973-81 Name of the Game/15 - ABBA - When All Is Said and Done.mp3,3,M
/1973-81 Name of the Game/16 - ABBA - Ring Ring.mp3,2.83,M
/Singles Collection/Abba_-_The_Complete_Singles_Collection-back.jpg,156.84,K
/Singles Collection/Abba_-_The_Complete_Singles_Collection-front.jpg,102.09,K
/Singles Collection/CD 1/01 - ABBA - People Need Love.mp3,3.74,M
/Singles Collection/CD 1/02 - ABBA - Ring Ring.mp3,4.23,M
/Singles Collection/CD 1/03 - ABBA - Waterloo.mp3,3.83,M
/Singles Collection/CD 1/04 - ABBA - Honey Honey.mp3,4.02,M
/Singles Collection/CD 1/05 - ABBA - So Long.mp3,4.26,M
"/Singles Collection/CD 1/06 - ABBA - I Do, I Do, I Do, I Do, I Do.mp3",4.49,M
/Singles Collection/CD 1/07 - ABBA - S.O.S.mp3,4.61,M
/Singles Collection/CD 1/08 - ABBA - Mamma Mia.mp3,4.88,M
/Singles Collection/CD 1/09 - ABBA - Fernando.mp3,5.82,M
/Singles Collection/CD 1/10 - ABBA - Dancing Queen.mp3,5.3,M
"/Singles Collection/CD 1/11 - ABBA - Money, Money, Money.mp3",4.28,M
"/Singles Collection/CD 1/12 - ABBA - Knowing Me, Knowing You.mp3",5.55,M
/Singles Collection/CD 1/13 - ABBA - The Name Of The Game.mp3,6.7,M
/Singles Collection/CD 1/14 - ABBA - Take A Chance On Me.mp3,5.62,M
/Singles Collection/CD 1/15 - ABBA - Eagle.mp3,8.03,M
/Singles Collection/CD 1/16 - ABBA - Thank You For The Music.mp3,5.27,M
/Singles Collection/CD 1/17 - ABBA - Summer Night City.mp3,4.9,M
/Singles Collection/CD 1/18 - ABBA - Waterloo (German Version).mp3,3.72,M
/Singles Collection/CD 2/002- ABBA - Does Your Mother Know.mp3,4.45,M
/Singles Collection/CD 2/01 - ABBA - Chiquitita.mp3,7.46,M
/Singles Collection/CD 2/03 - ABBA - Voulez-Vous.mp3,7.1,M
/Singles Collection/CD 2/04 - ABBA - Gimme! Gimme! Gimme! (A Man Af.mp3,6.66,M
/Singles Collection/CD 2/05 - ABBA - I Have A Dream.mp3,6.5,M
/Singles Collection/CD 2/06 - ABBA - The Winner Takes It All.mp3,6.77,M
/Singles Collection/CD 2/07 - ABBA - Super Trouper.mp3,5.79,M
/Singles Collection/CD 2/08 - ABBA - Lay All Your Love On Me.mp3,6.31,M
/Singles Collection/CD 2/09 - ABBA - One Of Us.mp3,5.41,M
/Singles Collection/CD 2/10 - ABBA - Head Over Heels.mp3,5.22,M
/Singles Collection/CD 2/11 - ABBA - The Day Before You Came.mp3,8.04,M
/Singles Collection/CD 2/12 - ABBA - Under Attack.mp3,5.22,M
/Singles Collection/CD 2/13 - ABBA - Ring Ring (German Version).mp3,4.38,M
/Singles Collection/CD 2/14 - ABBA - Happy New Year.mp3,6.05,M
/Singles Collection/CD 2/15 - ABBA - Wer Im Wartesaal Der Liebe Steht.mp3,4.57,M
