User Type,Username,Date,Text
,rbourke1,2010-05-19T10:55Z,"Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?
Please Please Please Please Please Convert To MP4 So I Can Watch All The Midsomer Murders On My 120 GB Ipod Classic Thanks?"
,rbourke1,2010-06-26T15:43Z,FUCKING AWFUL FUCK YOU FUCK Midsomer Murders They Are GAY FUCK THEM
,rbourke1,2010-06-27T13:31Z,SEED SEED CONVERT FROM AVI TO MP4 OK 
,rbourke1,2010-06-27T13:34Z,please please please please please please please please Convert To Mp4 For Ipod Use Ok Thanks Nastasia1?
,rbourke1,2010-06-27T13:38Z,Dont You Know What Mp4 Is mpeg4 is A Format That You Can Only Use On Ipods Or QuickTime Itunes If You Do It On Midsomer Murders Everybody Downloading It Will Be Able To Watch It On Their Ipod Please please please Convert Them To mp4 Ok? Thamnks Nastasia1?
,rbourke1,2010-06-27T15:08Z,Is This A Joke Don't You Know English The Downloads Are Too Big Why Don't You Change Them From AVI To Mp4?
,rbourke1,2010-06-27T15:08Z,If You Don't Listen And Change Them I'm Putting This Download On Scam?
,rbourke1,2010-06-30T15:02Z,Youré Dead Fuckin Cunt 
,andremo,2010-12-27T16:22Z,"If you want an MP4 container, remux it yourselves. "
,lotharmac,2011-04-25T11:29Z,"Off our meds are we, rbourke1?"
,eXXo23,2011-06-24T12:11Z,I will keep seeding this for a while after I download... thank you seeders... 
,bil_gr7,2011-07-17T17:03Z,"rbourke1 you must be a real psycho. It's funny how you go from ""Kindly Convert From Avi To MP4"" to ""YourÃ© Dead Fuckin Cunt "" only because the uploader doesnt convert 62GBs(!) of avi into mp4 so you can watch it in your fucking phone. Quit bitching and convert them yourself asshole! You can use pocketdivxencoder, google it. Most of the people will watch it on their laptop and don't give a crap about mp4, stop being a psychobitch and either do the same or fucking convert them yourself. And don't quit your medication, obviously you need it."
,Ravlor,2011-07-29T01:06Z,"nastasia1: Thank you, Thank you! I just hope people'll seed it.
rbourke1: I really dislike you..."
,MaskWhoRU,2011-08-22T13:10Z,thank you so very much nastasia1!
,stevenpamolo,2011-09-27T12:42Z,Thanks for the upload :)
,velcroman0001,2011-11-05T08:39Z,rbourke1: Are you a wanker.   The site is for everyone not just dick brains like you.  Just be thank full some up loaded them.
,Ecclesiast,2012-01-07T21:05Z,Thanks for the upload!
,psmaniac,2012-05-10T17:53Z,"I really need to free-up some space for this.
Either that or order the complete dvd set from somewhere."
