Filename,Size,Unit
"/109_ If It's a Folk Song, It Isn't Stealing/Track 01.m4a",6.09,M
"/109_ If It's a Folk Song, It Isn't Stealing/Track 02.m4a",5.55,M
"/109_ If It's a Folk Song, It Isn't Stealing/Track 03.m4a",3.35,M
"/109_ If It's a Folk Song, It Isn't Stealing/Track 04.m4a",6.4,M
"/109_ If It's a Folk Song, It Isn't Stealing/Track 05.m4a",6.59,M
"/109_ If It's a Folk Song, It Isn't Stealing/Track 06.m4a",5.44,M
"/109_ If It's a Folk Song, It Isn't Stealing/Track 07.m4a",6.71,M
"/109_ If It's a Folk Song, It Isn't Stealing/Track 08.m4a",7.47,M
"/109_ If It's a Folk Song, It Isn't Stealing/Track 09.m4a",6.37,M
/110_ Exoticism Begins at Home/Track 01.m4a,4.89,M
/110_ Exoticism Begins at Home/Track 02.m4a,4.23,M
/110_ Exoticism Begins at Home/Track 03.m4a,6.11,M
/110_ Exoticism Begins at Home/Track 04.m4a,6.53,M
/110_ Exoticism Begins at Home/Track 05.m4a,7.24,M
/110_ Exoticism Begins at Home/Track 06.m4a,4.89,M
/110_ Exoticism Begins at Home/Track 07.m4a,5.86,M
/110_ Exoticism Begins at Home/Track 08.m4a,8.23,M
/110_ Exoticism Begins at Home/Track 09.m4a,6.7,M
/111_ Leave the Playing to Us/Track 01.m4a,5.74,M
/111_ Leave the Playing to Us/Track 02.m4a,5.12,M
/111_ Leave the Playing to Us/Track 03.m4a,4.32,M
/111_ Leave the Playing to Us/Track 04.m4a,4.91,M
/111_ Leave the Playing to Us/Track 05.m4a,4.96,M
/111_ Leave the Playing to Us/Track 06.m4a,5.02,M
/111_ Leave the Playing to Us/Track 07.m4a,5.7,M
/111_ Leave the Playing to Us/Track 08.m4a,4.88,M
/111_ Leave the Playing to Us/Track 09.m4a,3.41,M
/111_ Leave the Playing to Us/Track 10.m4a,10.96,M
/112_ Revenge of the Nerdy Instruments/Track 01.m4a,5.39,M
/112_ Revenge of the Nerdy Instruments/Track 02.m4a,4.77,M
/112_ Revenge of the Nerdy Instruments/Track 03.m4a,6.18,M
/112_ Revenge of the Nerdy Instruments/Track 04.m4a,5.84,M
/112_ Revenge of the Nerdy Instruments/Track 05.m4a,5.7,M
/112_ Revenge of the Nerdy Instruments/Track 06.m4a,6.08,M
/112_ Revenge of the Nerdy Instruments/Track 07.m4a,6.21,M
/112_ Revenge of the Nerdy Instruments/Track 08.m4a,6.71,M
/112_ Revenge of the Nerdy Instruments/Track 09.m4a,7.84,M
/113_ We Never Make Misteaks/Track 01.m4a,5.41,M
/113_ We Never Make Misteaks/Track 02.m4a,9.13,M
/113_ We Never Make Misteaks/Track 03.m4a,7.08,M
/113_ We Never Make Misteaks/Track 04.m4a,8.26,M
/113_ We Never Make Misteaks/Track 05.m4a,6.39,M
/113_ We Never Make Misteaks/Track 06.m4a,7.38,M
/113_ We Never Make Misteaks/Track 07.m4a,3.7,M
/113_ We Never Make Misteaks/Track 08.m4a,7.71,M
"/114_ If It_s Worth Doing, It_s Worth Doing Again/Track 01.m4a",5.04,M
"/114_ If It_s Worth Doing, It_s Worth Doing Again/Track 02.m4a",5.68,M
"/114_ If It_s Worth Doing, It_s Worth Doing Again/Track 03.m4a",5.68,M
"/114_ If It_s Worth Doing, It_s Worth Doing Again/Track 04.m4a",5.59,M
"/114_ If It_s Worth Doing, It_s Worth Doing Again/Track 05.m4a",7.4,M
"/114_ If It_s Worth Doing, It_s Worth Doing Again/Track 06.m4a",5.81,M
"/114_ If It_s Worth Doing, It_s Worth Doing Again/Track 07.m4a",6.96,M
"/114_ If It_s Worth Doing, It_s Worth Doing Again/Track 08.m4a",5.47,M
"/114_ If It_s Worth Doing, It_s Worth Doing Again/Track 09.m4a",6.82,M
/115_ And Now for Something Not Really So Very Different At All/Track 01.m4a,6.5,M
/115_ And Now for Something Not Really So Very Different At All/Track 02.m4a,5.53,M
/115_ And Now for Something Not Really So Very Different At All/Track 03.m4a,6.19,M
/115_ And Now for Something Not Really So Very Different At All/Track 04.m4a,5.66,M
/115_ And Now for Something Not Really So Very Different At All/Track 05.m4a,5.21,M
/115_ And Now for Something Not Really So Very Different At All/Track 06.m4a,6.23,M
/115_ And Now for Something Not Really So Very Different At All/Track 07.m4a,6.29,M
/115_ And Now for Something Not Really So Very Different At All/Track 08.m4a,8,M
/115_ And Now for Something Not Really So Very Different At All/Track 09.m4a,4.48,M
/116_ Five Finger Exercises/Track 01.m4a,6.37,M
/116_ Five Finger Exercises/Track 02.m4a,4.12,M
/116_ Five Finger Exercises/Track 03.m4a,4.17,M
/116_ Five Finger Exercises/Track 04.m4a,5.31,M
/116_ Five Finger Exercises/Track 05.m4a,5.02,M
/116_ Five Finger Exercises/Track 06.m4a,5.29,M
/116_ Five Finger Exercises/Track 07.m4a,4.96,M
/116_ Five Finger Exercises/Track 08.m4a,7.01,M
/116_ Five Finger Exercises/Track 09.m4a,4.64,M
/116_ Five Finger Exercises/Track 10.m4a,3.63,M
/116_ Five Finger Exercises/Track 11.m4a,4.17,M
/117_ Gin & Pentatonic/Track 01.m4a,5.8,M
/117_ Gin & Pentatonic/Track 02.m4a,6.48,M
/117_ Gin & Pentatonic/Track 03.m4a,7.6,M
/117_ Gin & Pentatonic/Track 04.m4a,6.47,M
/117_ Gin & Pentatonic/Track 05.m4a,5.64,M
/117_ Gin & Pentatonic/Track 06.m4a,5.64,M
/117_ Gin & Pentatonic/Track 07.m4a,4.65,M
/117_ Gin & Pentatonic/Track 08.m4a,6.06,M
/117_ Gin & Pentatonic/Track 09.m4a,6.28,M
/118_ Vox Omnia/Track 01.m4a,6.77,M
/118_ Vox Omnia/Track 02.m4a,7.07,M
/118_ Vox Omnia/Track 03.m4a,4.4,M
/118_ Vox Omnia/Track 04.m4a,5.93,M
/118_ Vox Omnia/Track 05.m4a,4.29,M
/118_ Vox Omnia/Track 06.m4a,6.22,M
/118_ Vox Omnia/Track 07.m4a,7.05,M
/118_ Vox Omnia/Track 08.m4a,5.98,M
/118_ Vox Omnia/Track 09.m4a,6.95,M
/119_ I Sing the Body Eclectic/Track 01.m4a,5.92,M
/119_ I Sing the Body Eclectic/Track 02.m4a,7.05,M
/119_ I Sing the Body Eclectic/Track 03 1.m4a,6.83,M
/119_ I Sing the Body Eclectic/Track 03.m4a,3.67,M
/119_ I Sing the Body Eclectic/Track 04.m4a,4.69,M
/119_ I Sing the Body Eclectic/Track 05.m4a,7.01,M
/119_ I Sing the Body Eclectic/Track 06.m4a,6.58,M
/119_ I Sing the Body Eclectic/Track 07.m4a,3.67,M
/119_ I Sing the Body Eclectic/Track 08.m4a,5.44,M
/119_ I Sing the Body Eclectic/Track 09.m4a,7.37,M
/95_ Prodigious Talents/Track 01.m4a,7.98,M
/95_ Prodigious Talents/Track 02.m4a,3.97,M
/95_ Prodigious Talents/Track 03.m4a,6.88,M
/95_ Prodigious Talents/Track 04.m4a,6.43,M
/95_ Prodigious Talents/Track 05.m4a,6.88,M
/95_ Prodigious Talents/Track 06.m4a,5.5,M
/95_ Prodigious Talents/Track 07.m4a,5.91,M
/95_ Prodigious Talents/Track 08.m4a,6.03,M
/95_ Prodigious Talents/Track 09.m4a,4.5,M
/96_ He Hasn't Been the Same Since/Track 01.m4a,4.92,M
/96_ He Hasn't Been the Same Since/Track 02.m4a,7.26,M
/96_ He Hasn't Been the Same Since/Track 03.m4a,6.3,M
/96_ He Hasn't Been the Same Since/Track 04.m4a,5.06,M
/96_ He Hasn't Been the Same Since/Track 05.m4a,3.49,M
/96_ He Hasn't Been the Same Since/Track 06.m4a,5.29,M
/96_ He Hasn't Been the Same Since/Track 07.m4a,7.55,M
/96_ He Hasn't Been the Same Since/Track 08.m4a,8.03,M
/96_ He Hasn't Been the Same Since/Track 09.m4a,6.9,M
/97_ Under the Influence/Track 01.m4a,3.72,M
/97_ Under the Influence/Track 02.m4a,4.85,M
/97_ Under the Influence/Track 03.m4a,3.49,M
/97_ Under the Influence/Track 04.m4a,3.92,M
/97_ Under the Influence/Track 05.m4a,6.22,M
/97_ Under the Influence/Track 06.m4a,6.26,M
/97_ Under the Influence/Track 07.m4a,4.59,M
/97_ Under the Influence/Track 08.m4a,3.52,M
/97_ Under the Influence/Track 09.m4a,5.53,M
/97_ Under the Influence/Track 10.m4a,7.39,M
/97_ Under the Influence/Track 11.m4a,5.06,M
/98_ I've Got a Right to Be Influenced by the Blues/Track 01.m4a,8.81,M
/98_ I've Got a Right to Be Influenced by the Blues/Track 02.m4a,4.51,M
/98_ I've Got a Right to Be Influenced by the Blues/Track 03.m4a,4.45,M
/98_ I've Got a Right to Be Influenced by the Blues/Track 04.m4a,6.4,M
/98_ I've Got a Right to Be Influenced by the Blues/Track 05.m4a,5.23,M
/98_ I've Got a Right to Be Influenced by the Blues/Track 06.m4a,4.92,M
/98_ I've Got a Right to Be Influenced by the Blues/Track 07.m4a,6.22,M
/98_ I've Got a Right to Be Influenced by the Blues/Track 08.m4a,5.22,M
/98_ I've Got a Right to Be Influenced by the Blues/Track 09.m4a,7.55,M
/98_ I've Got a Right to Be Influenced by the Blues/Track 10.m4a,1.81,M
/99_ All That Jazz_ The Early Years/Track 01.m4a,4.63,M
/99_ All That Jazz_ The Early Years/Track 02.m4a,5.88,M
/99_ All That Jazz_ The Early Years/Track 03.m4a,2.25,M
/99_ All That Jazz_ The Early Years/Track 04.m4a,7.44,M
/99_ All That Jazz_ The Early Years/Track 05.m4a,2.97,M
/99_ All That Jazz_ The Early Years/Track 06.m4a,2.94,M
/99_ All That Jazz_ The Early Years/Track 07.m4a,6.14,M
/99_ All That Jazz_ The Early Years/Track 08.m4a,8.96,M
/99_ All That Jazz_ The Early Years/Track 09.m4a,6.03,M
/99_ All That Jazz_ The Early Years/Track 10.m4a,4.61,M
/99_ All That Jazz_ The Early Years/Track 11.m4a,2.76,M
