Filename,Size,Unit
/53. Wszêdzie dobrze ale w domu najlepiej (There's No Place Like Home) (www.bajki.tv.pl).avi,78.1,M
/54. Misiu kolorowy (Color Me Gummi) (www.bajki.tv.pl).avi,73.97,M
/55. (ANG) Kto siê mieje ostatni (He Who Laughs Last) (www.bajki.tv.pl).avi,69.86,M
/56. (ANG) Bohaterski Tami (Tummi's Last Stand) (www.bajki.tv.pl).avi,39.03,M
/57. (ANG) Powrót Karmazynowego Mciciela (The Crimson Avenger Strikes Again) (www.bajki.tv.pl).avi,41.29,M
/58. Urodzaj na ogry (Ogre Baby Boom) (www.bajki.tv.pl).avi,79.63,M
/59. Bia³y rycerz (The White Knight) (www.bajki.tv.pl).avi,76.08,M
/60. Gumi to dobry s¹siad (Good Neigbor Gummi) (www.bajki.tv.pl).avi,43.6,M
/61. Dziewczyny maj¹ wychodne (Girl's Knight Out) (www.bajki.tv.pl).avi,40.45,M
/62. Skrzydlaty Gumi (Top Gum) (www.bajki.tv.pl).wmv,53.02,M
/63. Morska przygoda gumisiów (Gummi's At Sea) (www.bajki.tv.pl).avi,152.51,M
/64. Tam gdzie pi olbrzym (Let Sleeping Giant Lie) (www.bajki.tv.pl).avi,82.13,M
/65. Fa³szywy doktorek (A Gummi A Day Keep The Doctor Away) (www.bajki.tv.pl).avi,83.18,M
/66. Droga do Ursalii (The Road To Ursalia) (www.bajki.tv.pl).avi,165.01,M
/67. Most na rzece Gumi (Bridge On The River Gummi) (www.bajki.tv.pl).wmv,28.96,M
/68. ¯ycie towarzyskie (Life Of The Party) (www.bajki.tv.pl).wmv,23.99,M
/69. Przez ¿o³¹dek do... (My Kingdom For A Pie) (www.bajki.tv.pl).avi,46.19,M
/70. swiat wedlug Gusta (The World According To Gusto) (www.bajki.tv.pl).wmv,24.14,M
/71. Jeden dzieñ z zycia ogra (Ogre For A Day) (www.bajki.tv.pl).wmv,47.86,M
/72. K³opoty z ksiê¿niczk¹ (Princess Problem) (www.bajki.tv.pl).avi,42.41,M
/73. Gumis najlepszym przyjacielem gumisia (A Gummi Is A Gummi's Best Friend) (www.bajki.tv.pl).avi,38.85,M
"/74. Wa¿ne ¿eby szukaæ (Beg, Burrow And Steal) (www.bajki.tv.pl).avi",82,M
/75. Powrót do Ursalii (Return To Ursalia) (www.bajki.tv.pl).avi,86.79,M
/76. Obrót Tuxforda (Tuxfords Turnaround) (www.bajki.tv.pl).wmv,47.96,M
/77. Niepowtarzalny gumis (Thornberry To The Rescue) (www.bajki.tv.pl).avi,93.4,M
/78. Toadie zdobywca (Toadie The Conqueror) (www.bajki.tv.pl).wmv,47.98,M
/79. Kto najciê¿ej pracuje (A Gummis Work Is Never Done) (www.bajki.tv.pl).wmv,53.94,M
/80. Zami ma klopoty (Zummi In Slumberland) (www.bajki.tv.pl).wmv,26.51,M
/81. Przepis na k³opoty (A Recipe For Trouble) (www.bajki.tv.pl).wmv,11.24,M
/82. Wielka kapa gumisiów (Patchwork Gummi) (www.bajki.tv.pl).wmv,53.85,M
/83. Królowa Sani (Queen Of The Carpies) (www.bajki.tv.pl).avi,81.62,M
/84. Skradziona mlodosæ (Rocking Chair Bear) (www.bajki.tv.pl).wmv,52.96,M
"/85. Powrót Karmazynowego Mciciela (Once More, The Crimson Avenger) (www.bajki.tv.pl).wmv",54.85,M
/86. Braciszek Tami (Friar Tum) (www.bajki.tv.pl).avi,34.53,M
/87. Nie ufaj ka¿demu gumisiowi (Never Give A Gummi An Even A Break) (www.bajki.tv.pl).avi,32.38,M
/88. Oka¿ im przyjañ (True Gritty) (www.bajki.tv.pl).wmv,47.92,M
/89. Jak bliniêta (Trading Faces) (www.bajki.tv.pl).wmv,47.9,M
/90. Tami ma k³opoty (Tummi Trouble) (www.bajki.tv.pl).wmv,47.93,M
/91. Wachlarzoogonowe Zefiry (Wings Over Dunwyn) (www.bajki.tv.pl).wmv,47.94,M
/92. Która lepsza (May The Best Princess Win) (www.bajki.tv.pl).wmv,47.95,M
/93. Egzamin na barbaka (The Rite Suff) (www.bajki.tv.pl).wmv,47.93,M
/94. Król Ightorn cz. 1 (King Ightorn I) (www.bajki.tv.pl).wmv,55.81,M
/95. Król Ightorn cz. 2 (King Ightorn II) (www.bajki.tv.pl).wmv,57.66,M
