Filename,Size,Unit
/Pixies-The Purple Tape-04.MP3,3.22,M
/Pixies-The Purple Tape-05.MP3,2.61,M
/Pixies-The Purple Tape-06.MP3,2.1,M
/Pixies-The Purple Tape-07.MP3,4.31,M
/Pixies-The Purple Tape-08.MP3,4.51,M
/Pixies-The Purple Tape-09.MP3,2.31,M
/Pixies-Trompe le Monde-01.MP3,2.51,M
/Pixies-Trompe le Monde-02.MP3,3.06,M
/Pixies-Trompe le Monde-03.MP3,4.24,M
/Pixies-Trompe le Monde-04.MP3,4.34,M
/Pixies-Trompe le Monde-05.MP3,3.05,M
/Pixies-Trompe le Monde-06.MP3,4.22,M
/Pixies-Trompe le Monde-07.MP3,2.28,M
/Pixies-Trompe le Monde-08.MP3,3.91,M
/Pixies-Trompe le Monde-09.MP3,3.85,M
/Pixies-Trompe le Monde-10.MP3,5.91,M
/Pixies-Trompe le Monde-11.MP3,3.16,M
/Pixies-Trompe le Monde-12.MP3,1.87,M
/Pixies-Trompe le Monde-13.MP3,2.99,M
/Pixies-Trompe le Monde-14.MP3,6.56,M
/Pixies-Trompe le Monde-15.MP3,3.12,M
/Pixies-Where Is My Mind-01.MP3,2.11,M
/Pixies-Where Is My Mind-02.MP3,4.89,M
/Pixies-Where Is My Mind-03.MP3,5.61,M
/Pixies-Where Is My Mind-04.MP3,7.48,M
/Pixies-Where Is My Mind-05.MP3,3.22,M
/Pixies-Where Is My Mind-06.MP3,3.17,M
/Pixies-Where Is My Mind-07.MP3,6.03,M
/Pixies-Where Is My Mind-08.MP3,3.12,M
/Pixies-Where Is My Mind-09.MP3,3.73,M
/Pixies-Where Is My Mind-10.MP3,4.62,M
/Pixies-Where Is My Mind-11.MP3,5.81,M
/Pixies-Where Is My Mind-12.MP3,4.63,M
/Pixies-Where Is My Mind-13.MP3,5.12,M
/Pixies-Where Is My Mind-14.MP3,3.79,M
/Pixies-Where Is My Mind-15.MP3,5.51,M
