User Type,Username,Date,Text
,Chilli_C,2007-10-09T17:25Z,why isn't anyone seeding?? i'm getting like 2kb/s down!!
,viethawk224,2007-11-02T22:20Z,"can not understand, why assholes, don't follow directions? mount and paste! DUH??
great up ty"
,xfragx,2007-11-19T07:09Z,"SEED PLEASE =) wery nice torrent, after this i'll start cod4 :P"
,gamer0005,2007-12-02T10:19Z,"ey, you guys who got it 100% please seed;D
like 30kb/s=|
thanks"
,rakhyvel,2007-12-03T19:49Z,"kan ni seeda kanske, går ju hur segt som helst!
man kanske vill ha det här spelet i år, det är ju värt koppar, silver, guld, platina, you name it ;P"
,Trapster75,2007-12-31T16:24Z,"Hey! When I connect to a server and get's in to it chooses faction/weapon and spawn everything is just white or/and black and I can't see anything! Can anyone please help me with this!
It's like that in single player to!"
,hetreft,2008-01-07T01:31Z,"Seed a little,i´m f*cking uploading twenty times faster then i am downloading:("
,koshu,2008-02-10T11:29Z,Why arren't you people seeding?!
,jugeesi,2008-02-25T09:04Z,c'mon seed plz
,maisterkill,2008-02-25T19:03Z,plz seed its 9kb/s
,maisterkill,2008-02-25T19:07Z,its many seeders!! seed please seed
,jugeesi,2008-02-26T10:28Z,its many seeders!! seed please seed 
,kanonkas,2008-03-28T18:22Z,"Good speed got it in 1 day but!
Why on the hell earth is it 3 mbs less then the deviance rls?!"
,teipoi,2008-04-03T06:48Z,"Just got from playing Cod 2. Nicely done upload. 
By the way there is cd-key generator which generates you a valid cd-key.  Then just copy & paste the crack (CoD2SP_s) in the program files -> activion -> Call Of Duty 2 folder. 
And for everyone who is confused ""CoD2MP_s""-file, it's just MP, multiplayer. Ofcourse before this all, you have to run the setup file. :)
It's not so hard. Mounting is prob the hardest thing in this case.
Good luck and thanks."
,PekKe,2008-06-21T11:00Z,http://www.systemrequirementslab.com/referrer/srtest
,massive_extermination,2008-09-12T03:03Z,seed!!!!!!!!!!!!!!!!!!1
,judoswimmer,2008-11-09T15:33Z,hi i installed the game and it worked great but when i want to use single player it says instert the corect cd what do i do
,Jawaracing,2008-12-01T11:22Z,after you install patch adn crack it you cant play SP :/
,lukacod80,2008-12-01T13:18Z,"sorry.. I understand all the instructions, but when I have to install it, it says:
""1607: Unable to install InstallShield Scripting Runtime""

can you help me, please??"
,kedonot1,2008-12-06T18:04Z,"Dumb leechers, SEED
or go die u little nerds.
Help out,"
,karlowow,2009-07-02T14:36Z,dose it work on vista???????????????????
,Hefic,2009-07-03T19:19Z,"Here I post an ORG COD2 CDKEY, because the guy didn't pay me for it. So please use it on ORG servers, for cheating or other abuse.

http://www4.slikomat.com/09/0703/19v-JonEst.jpg

XUZ6 - UEZJ - HUQL - LHPQ - CC2F"
,HelloX,2009-08-03T10:53Z,What do you mean with copy the cracked exe?
,EvilPirater,2009-10-25T14:07Z,"@HelloX

He means copy the cracked .exe. Seriously someone needs to teach people lessons about these things.

Basically you copy the game con in the torrent and paste it over the one that's in the folder where COD 2 was installed.

Jeez..."
,TheRedSubstance,2009-11-22T21:07Z,"The only question I've not seen the answer is where is the ISO file supposed to be located in.

So if anyone please would help on this. Thanks."
,gerrard9099,2009-12-06T23:07Z,to play online use http://www.garena.com
,drivven51,2010-01-30T01:25Z,"hey all of you funny people...by the way nice torrent, NO VIRUSES...clean as hell..=))

and i have the original cd key, for the people who want to play online...here it is...

H7J6-GJHL-35P3-6L6Z-1E52

have fun..."
,drivven51,2010-01-30T01:25Z,"make sure you all thank me offcourse!!

lol"
,drivven51,2010-01-30T22:04Z,"hey theredsubstance

when you clicked download torrent..ther should have been a screen where you could choose where it would download to.......just go in documents.....and there should be a folder that says downloads, click on that and there should be a file in there that is over 3 gb in size...right click on that and click open with......the click the programme you have and it should open the file up...the just extract its contents to the disignated folder..."
,cwadz34,2010-03-15T03:59Z,"i have the iso mounted and crack copied and i have just put in the key. now i got an error saying ""Error 1308. Source file not found"" any ideas?? thanks"
,saiy2k,2010-05-10T16:39Z,workin great .....
,[LEGEND],2010-05-22T22:13Z,No peers for me ... any help ?
,jeremy50,2010-07-06T17:23Z,"Hey I'm about the stupidest some bitch I cant install the damn thing good torrent but operator error lol but thanks to all who upload if you have any ideas let me know on all the time also new.....
??"
,TheClassicGuitar,2010-07-11T19:52Z,Yeahh.. like every time my torrent works with 4.0mb/s
,miran01,2010-08-01T10:46Z,jebote
,Kerdex,2010-08-25T02:53Z,It says that Windows cannot access the disk.. Anyone else have this problem?
,fretaosten,2010-09-09T00:07Z,"did anyone figure out how to solve the directX promlem?(yes i got directX)
for me it seems like all the nessery maps dident get installed to the activsion folder."
,fretaosten,2010-09-09T01:09Z,"just checked,and i got all the right programs and drivers for cod2.
i even got cod1.
when i compere the two foldersr (cod1-cod2) it seems like some files are missing and dident got installed.
can some one help me with this directX problem please :)."
,HeyJoshuah,2010-10-16T00:15Z,"Wtf is ""Class not registered.""?!?!"
,Vandal_Savage,2010-11-17T08:02Z,"ok, has anyone had this error yet?

1608: Unable to create InstallDriver instance,
Return code: -2147221021


I'm having trouble installing, have tried mounting with poweriso, alchohol and the latest version of daemon tools pro agent (secureROM, SafeDisk on and off etc) but always crashes immedeitly after the windows installer thingy finishes doing its thing!

any help greatly appriciated, thanks,
V."
,Suedama,2010-11-21T13:58Z,"Here is how I got mine to work. Download the contents on utorrent, once complete you need a key code. So go to piratebay.org and type call of duty 2 keygen. Then you run the app of the Keygen and you will get a key. Type it into the box, if it doesn't work click generate and type the next. Eventually you will get it and I think you guys know the rest. "
,Downloadman97,2010-12-12T16:25Z,where i can fid crack
,ninikko,2010-12-23T20:42Z,this game downloads fast dude!
,Beograd_011,2011-01-17T17:13Z,many thanks
,Holy-Mess,2011-03-02T05:53Z,"When I mount the iso all I get is a black box and I've had it open for hours and it doesn't do anything.
Anyone know what's up?"
,Svorcina,2011-03-02T10:24Z,sounds good
,Svorcina,2011-03-02T10:26Z,it is exelent it realy works 10Q so much
,holeksi,2011-03-13T15:13Z,"Hi! when i mount the .iso file with daemon tools, it says something like: ""library not registered"", and then nothing happens.. someone can help??"
,channyman,2011-04-09T00:54Z,"ok so i kept getting this not in library message so this is what i did. i mounted it, then instead of auto install i opened it and clicked the install thingy then i gave it permission and it worked! then copy the crack into the folder of install"
,Jayjac,2011-04-12T16:51Z,"so do you have to have Deamon tools to install?
or can you use another program cause i have Alcohol 120% and it says there is a library file missing "
,cod2lover,2011-05-20T09:40Z,Please SEeed i need this urgently 
,nomninja,2011-05-25T11:06Z,"S/N: 35WZ-E3WQ-UUGU-Q7WW-C18C
sn:WZHP-ZGQW-5Q3A-LHHQ-AFE8
sn:EZWX-U7JX-WQ5P-6JUU-1F21
sn:63EX-G7WQ-ZLXH-56ZU-7ADD
By Alkavour (20/12/2005)
or S/N: 35WZ-E3WQ-UUGU-Q7WW-C18C sn:WZHP-ZGQW-5Q3A-LHHQ-AFE8 sn:EZWX-U7JX-WQ5P-6JUU-1F21 sn:63EX-G7WQ-ZLXH-56ZU-7ADD By Alkavour (20/12/2005) or s/n: WHAZ-X53E-6QG7-7QU6-3847 or name: www.bestserials.com code: bg4n-jkw3-turd-kzr7-8746
TRY ONE OF THESE"
,decalto35,2011-05-29T08:31Z," how do i ""copy the cracked exe""?"
,killer331,2011-06-09T19:01Z,"fast download, no virus and works perfect. Thanks"
,Luka456,2011-07-10T13:44Z,whether it is safe 100%?
,tillu123,2011-09-28T03:38Z,is this call of duty 2 ????...100 % true ??
,Lwkian,2011-09-30T09:22Z,"that's the third time I download this game, from here...it's amazing, i really like call of duty, all of them...can anyone send me a torrent with call of duty 3 for pc?"
,wouter97,2011-10-08T19:23Z,"@tillu123
yes this is CoD2, installed it myself"
,dizzy97,2012-03-08T19:53Z,seed? ;D
,sarmad03,2012-03-26T00:24Z,"help meehhh i got this error DirectX® encountered an unrecoverable error"" wat can i do"
,Abazee,2012-03-31T11:28Z,Fuck you cpikim !!! :
,AGAsan,2012-04-09T10:39Z,Exelent game...I have downloaded this torrent several time and it's always works! :)
,ShadowBoy97,2012-04-17T08:06Z,Nice torrent:)
,sillawned,2012-04-21T10:51Z,"nomninja at 2011-05-25 11:06 CET:
S/N: 35WZ-E3WQ-UUGU-Q7WW-C18C
sn:WZHP-ZGQW-5Q3A-LHHQ-AFE8
sn:EZWX-U7JX-WQ5P-6JUU-1F21
sn:63EX-G7WQ-ZLXH-56ZU-7ADD
By Alkavour (20/12/2005)
or S/N: 35WZ-E3WQ-UUGU-Q7WW-C18C sn:WZHP-ZGQW-5Q3A-LHHQ-AFE8 sn:EZWX-U7JX-WQ5P-6JUU-1F21 sn:63EX-G7WQ-ZLXH-56ZU-7ADD By Alkavour (20/12/2005) or s/n: WHAZ-X53E-6QG7-7QU6-3847 or name: www.bestserials.com code: bg4n-jkw3-turd-kzr7-8746
TRY ONE OF THESE


Nice torrent, no trojan epic game !"
,tomgam75,2012-05-22T16:18Z,"http://gameinfocenter.com/pc-games/system-requirements/Call-of-Duty-2.html

Minimum system requirements

1, 4 GHz Prozessor (Celeron / Duron)
512 MB RAM
ATi Radeon 9200 / GeForce 4"
,Franqui28,2012-07-28T03:26Z,Does this work with multiplayer?
