Filename,Size,Unit
/DumDum Boys - Blodig Alvor (Na Na Na Na Na)/08. En Vill En.mp3,5.55,M
/DumDum Boys - Blodig Alvor (Na Na Na Na Na)/09. Papirsang.mp3,4.39,M
/DumDum Boys - Blodig Alvor (Na Na Na Na Na)/10. Idyll.mp3,4.98,M
/DumDum Boys - Blodig Alvor (Na Na Na Na Na)/11. Sorgenfri.mp3,5.9,M
/DumDum Boys - Bønda Fra Nord.mp3,3.12,M
/DumDum Boys - Dum og deilig.mp3,2.45,M
/DumDum Boys - Get On The Train.mp3,2.7,M
/DumDum Boys - Hodet Over Vannet.mp3,3.8,M
/DumDum Boys - Pstereo/01. En plass i solen.mp3,4.79,M
/DumDum Boys - Pstereo/02. Tusen etasjer høi.mp3,5.26,M
/DumDum Boys - Pstereo/03. Hud & hår.mp3,4.79,M
/DumDum Boys - Pstereo/04. Plaster på såret.mp3,4.1,M
/DumDum Boys - Pstereo/05. Uten et spor.mp3,5.38,M
/DumDum Boys - Pstereo/06. Pstereo.mp3,4.44,M
/DumDum Boys - Pstereo/07. Metallic hvit.mp3,4.63,M
/DumDum Boys - Pstereo/08. Krimm.mp3,5.26,M
/DumDum Boys - Pstereo/09. Englefjes.mp3,4.7,M
/DumDum Boys - Pstereo/10. To tomme hender.mp3,4.76,M
/DumDum Boys - Pstereo/11. Chop Suey.mp3,3.83,M
/DumDum Boys - Pstereo/12. Stort & svart.mp3,4.95,M
/DumDum Boys - SUS/01. Texas.mp3,5.58,M
/DumDum Boys - SUS/02. Møkkamann.mp3,4.23,M
/DumDum Boys - SUS/03. Bade Naken.mp3,5.31,M
/DumDum Boys - SUS/04. Skyfri.mp3,6.44,M
/DumDum Boys - SUS/05. Nå Er Nå.mp3,4.43,M
/DumDum Boys - SUS/06. 10000 Mil.mp3,4.83,M
/DumDum Boys - SUS/07. Øre Til Øre.mp3,2.01,M
/DumDum Boys - SUS/08. Sorry.mp3,1.36,M
/DumDum Boys - SUS/09. Dødtid.mp3,1.92,M
/DumDum Boys - SUS/10. Frifot.mp3,2.01,M
/DumDum Boys - SUS/11. Ingen Her.mp3,5.21,M
/DumDum Boys - SUS/12. Lett På Tå.mp3,5.19,M
/DumDum Boys - Splitter Pine/01. Boom Boom.mp3,3.24,M
/DumDum Boys - Splitter Pine/02. Oppned.mp3,3.6,M
/DumDum Boys - Splitter Pine/03. Splitter Pine.mp3,5.1,M
/DumDum Boys - Splitter Pine/04. Fort Og Farlig.mp3,3.27,M
/DumDum Boys - Splitter Pine/05. Slave.mp3,5.25,M
/DumDum Boys - Splitter Pine/06. Blind.mp3,4.35,M
/DumDum Boys - Splitter Pine/07. Blod På Tann.mp3,3.7,M
/DumDum Boys - Splitter Pine/08. Engelen.mp3,4.91,M
/DumDum Boys - Splitter Pine/09. Hyler Meg Hes.mp3,3.51,M
/DumDum Boys - Splitter Pine/10. Hull I Himmelen.mp3,4.87,M
/DumDum Boys - Splitter Pine/Dum_Dum_Boys_Splitter_Pine_Back.jpg,389.43,K
/DumDum Boys - Splitter Pine/Dum_Dum_Boys_Splitter_Pine_Front.jpg,253.44,K
/DumDum Boys - Stjernesludd.mp3,4.33,M
/DumDum Boys - Totem/01. Tidens Tidsfordriv.mp3,5.1,M
/DumDum Boys - Totem/02. Vrom Vrom (Ride Ride).mp3,5.14,M
/DumDum Boys - Totem/03. Hei Det Er Meg.mp3,5.49,M
/DumDum Boys - Totem/04. Syndig Søndag.mp3,5.88,M
/DumDum Boys - Totem/05. Vår Mann Herman.mp3,3.64,M
/DumDum Boys - Totem/06. Gul & Blå.mp3,6.27,M
/DumDum Boys - Totem/07. Hei Gud.mp3,4.27,M
/DumDum Boys - Totem/08. Ikke Faen.mp3,2.77,M
/DumDum Boys - Totem/09. Stol På Meg.mp3,3.94,M
/DumDum Boys - Totem/10. Andrè Nalin.mp3,4.83,M
/DumDum Boys - Totem/11. Brændeviin.mp3,7.8,M
/DumDum Boys - Totem/12. Slangetungevalsen.mp3,5.4,M
/DumDum Boys - Transit/01. Bulldetektor.mp3,4.59,M
/DumDum Boys - Transit/02. Levende Lys.mp3,7.04,M
/DumDum Boys - Transit/03. Villere Enn Vesten.mp3,3.93,M
/DumDum Boys - Transit/04. Hint Hint.mp3,4.11,M
/DumDum Boys - Transit/05. God På Bunn.mp3,5.83,M
/DumDum Boys - Transit/06. Transit.mp3,4.64,M
/DumDum Boys - Transit/07. Store Intet.mp3,3.68,M
/DumDum Boys - Transit/08. Hybelshake.mp3,4.88,M
/DumDum Boys - Transit/09. Solide Saker.mp3,5.11,M
/DumDum Boys - Transit/10. Amen.mp3,6.46,M
/Dumdum Boys - Ludium/01. Fritt Fram.mp3,3.98,M
/Dumdum Boys - Ludium/02. Mitt Hjertes Trell.mp3,4.24,M
/Dumdum Boys - Ludium/03. Hagelangs.mp3,5.85,M
/Dumdum Boys - Ludium/04. Forglemmegei.mp3,5.34,M
/Dumdum Boys - Ludium/05. Tyven Tyven.mp3,5.34,M
/Dumdum Boys - Ludium/06. Hold Hardt.mp3,5.38,M
/Dumdum Boys - Ludium/07. Stor & Sterk.mp3,4.62,M
/Dumdum Boys - Ludium/08. Iselin.mp3,4.97,M
/Dumdum Boys - Ludium/09. Perfekt.mp3,4.45,M
/Dumdum Boys - Ludium/10. Ludium.mp3,9.47,M
