User Type,Username,Date,Text
,AMD,2006-11-17T02:45Z,"thanks fore this.Defender and winuppdates wors fine hehe.
Jag hoppas detta kommer funka.La in detta till installations jobb ja fick idag."
,firstof3,2006-11-17T05:09Z,Works Great!
,varmekanin,2006-11-19T20:53Z,"I used:
http://thepiratebay.org/tor/3557966/WGA_Patcher_Permanent_Kit

with these instructions but I guess it's the same stuff but zipped or not, worked perfect. All updates + IE7 + WMP11. Thanks a lot! :D"
,varmekanin,2006-11-19T21:05Z,"Cinemas: Yeah, great idea!! Except if you disable the WGA updates you won't get any other new updates either. Stupid."
[V],Hexen-NI,2006-11-20T04:00Z,"This didn't work - XP Pro with SP2 intergrated.  M'shaft says ""You may be a victim of software counterfeiting. The Windows product key installed on this computer is not genuine."""
[V],Hexen-NI,2006-11-20T04:01Z,I forgot to add that I did this 4 times (generated a different key each time).
[V],Slickinator,2006-11-23T22:36Z,remember to remove the bad legitdll file from the system32 folder when you do this 
,medusa7uk,2006-11-28T18:35Z,"hiya ive downloaded this but i'm find it difficult getting the keycode to work its saying theres an error somewhere.
please can anyone tell me how to do this"
,JereTHEend,2006-11-30T09:18Z,"Yeah, it did work... but i got conserned because it said NOT ACTIVATED in MGA Diagnosis tool. i Had a cracked WPA befoe to get rid off the activation. but that one made it ungenuine again, well again Key, change, wga fix MGA D tool NOT ACTIVATED.

Do i have to just activate online or what...?"
,Simon1573,2006-11-30T17:37Z,Fan va bra grej asså! Tar bort allt skit som tex. WGA Notificaton och registrerings grejen!! TY!
,Pyro_duck,2006-11-30T22:08Z,"OMG! This worked all along and i didn't notice because it said Not activated. But then i accidentaly saw the ""registred"" text ^^
Thx a lot mate WORKS EXCELLENT!"
,Seedling,2006-12-02T07:07Z,"thank you slickinator you are slick as hell worked purfect. to everyone else slowdown and read instructions its all right here under the comments, xp mule do what he says. i couldnt get it work at first either"
,Renaldo,2006-12-09T18:14Z,"Ok, I can NOT get keyfinder.exe to unzip, regardless of whether I have a virus program running or not. What's up?"
,Renaldo,2006-12-09T19:15Z,"Nevermind, I did as specified by By loorent on 03.12.2006 - 04:12 at this page: http://keznews.com/1718_WGA_Patcher_Permanent_Kit!"
,Renaldo,2006-12-09T19:17Z,"Question is, is there a working WGA patch like this for Office 2003 too??"
,hhipoolman,2006-12-12T01:04Z,This seed is truly 100% LEGIT! i followed the instructions to the letter that are packed with it and voila! i'm running xp pro with no service pack (fresh install) and got every update for it today. Much props to Slickinator!
,Daniel-Dane,2006-12-15T23:24Z,"Doesn't work, my key won't change X_x"
,Snapperhead1,2006-12-19T05:51Z,Virus W32.Rontokbro@mm detected.  Beware.
,Snapperhead1,2006-12-19T12:26Z,"Slickinator, you are the shizznit.  This is the first WGA patch that has actually worked .........kudos to you :)"
,Atokad2112,2006-12-20T09:18Z,Works Flawlessly here!  Many Thanks!
[T],Titi26,2006-12-22T20:58Z,Thx a lot mate . Works great on Xp Media Center (2005).
,shinto69,2006-12-23T05:41Z,"You are a champion slickinator!Your English is not fantastic BUT then again i cant speak any Scandanavian languages so well done.I opened each rar program in the order listed and followed your instructions and now my windows xp pro service pack 2 is now listed as genuine!After updating my windows media player to version 11.0 I thought i was going to be screwed as it was asking for validation which of course i didnt have.Now all is excellent,however there was a virus/spyware picked up by my Mcaffe virus protection 8.0(didnt really look at it in detail)but continued running the program anywayand all worked out really well so thankyou very much slickinator
"
,Culiptist03,2006-12-24T01:46Z,"Ooh my fuck monkey this is 100% the shit.  I just download iexplorer7 from the microsoft website. lol  I will seed this 4 life!

Thanks!"
,csapdc,2006-12-27T09:11Z,This is an awesome set of programs. It was originally WPatcherP5575987.zip the only addition is the WP_Readme.txt.  This thing really works.  I just DL'd Windows Media Encoder from MSFT with no problems.  Get this it WORKS.
,IneedHelp420,2006-12-28T16:10Z,"alright. I DLed this torrent. went through all the stuff and when i did the Diagnose, it says that the Validation Control was not Installed. what do i do? please write an answer on this site. thank you"
,broadbent,2006-12-29T15:36Z,Thanx this is great validated everything.
,dioX[NOR],2006-12-31T14:54Z,"Thanx!
Works great!

i'll see how long it will last :P"
,Mikke93,2007-01-03T10:43Z,thx you're the best ^^ :D
,naraku00,2007-01-03T14:10Z,"doesn't work anymore. too bad :( I hope someone makes another one. I missed out coz of the earthquake in taiwan :(

it works upto the point where the WGA Diag tool. Then I tried installing IE7 only to find it unable to validate my windows. 

After using the WGA Diag tool again it says it's invalid product key. I guess they're banning new keys generated by included key gen.

:( :( :( Common MS I want to buy a new Laptop and it has genuine Vista on it. Let me have this one :p"
,Alex_torrent,2007-01-04T11:28Z,Thx a lot. Works great. Can anyone tell me if this can be integrated in Win install. Thx again.
,TrueSpirit,2007-01-05T08:46Z,Doesn't work. New license is confirmed invalid!
,priyoban,2007-01-06T08:09Z,"Works great on my winxp sp2 corp edition... 
I'm thinking of getting 64 bit.. will this work on the 64 bit edition too? "
,BambinoSnakeEye,2007-01-06T17:07Z,"Exellent software, it works!!!!!!"
[V],briank,2007-01-09T10:53Z,"Hi

Just DL this - will try it later.

Have scanned it (avast) - there is no virus in it!"
,BazzaB,2007-01-09T12:19Z,woohoo worked with media centre too! Big thanks Slickinator!
,csapdc,2007-01-09T21:32Z,"Here is the link to the original version unaltered

http://thepiratebay.org/details.php?id=3560776&fl#show"
,Tcip,2007-01-19T01:02Z,PeterWem - Kaspersky SUCKS! 
,segot,2007-01-21T00:29Z,"These programs work, for me at least. Some people complain that the generated key don´t work, these people probably have a copy of WinXp that needs a VLK key, that is a Volume Licence Key, so select this option in the keygen.
For the people that says that this post contains viruses, I can say that some Antivirus programs indicates viruses because this post includes a key-generator, which is used to crack pirated software and therefore are treated as malicious software even if it doesn´t do any harm to your computer. Anyone that is in doubt about any piece of software should upload it to www.virustotal.com for scanning. This site is totally trustworthy, and they scan your soft with several different and respected antivirus scanners."
,tAb00,2007-01-23T22:04Z,"This was greate. No Problem Works fine. 

Thanks :-)"
,halwar,2007-01-25T00:32Z,Fan skiten funkar ju för helvet !!
,bigm0uth,2007-01-28T06:09Z,"halvar: Akkurat det jeg tenker nå. :P
This works, believe it or not. I tested it some hours ago, and I am really impressed."
,dk_Barney,2007-01-29T10:57Z,"My win is genuine now, but cant use update. any of the keys produced by keygen generator, cant be used, AND YES, i have chosen VLK.
My win ver. 
69831-640-1780577-45389
From 2002
Any known Probs ?"
,tAb00,2007-01-30T23:49Z,"This was great. I have tested it on 3 different comp. With VLK and OEM No probs. Going to test it  on a Win Media Ed. OEM.. 

Any one tested it yet?? "
,tAb00,2007-01-31T00:51Z,"Well Dont work With Windows XP Media ED.. Tested NoGo on that. Probebly need Retail key. 


Well then. Have to wait for a update on this one. Had been nice with the same on Home :-) "
,Assass1n,2007-01-31T16:09Z,"Why does this appear in my F-Secure scan when I try to run this shit?

Win32.Trojan-PSW.lineage

Seems to me that the Trojan should not be part of the deal."
,Assass1n,2007-01-31T20:20Z,"Now it works. I ignored the warning and ran the thing anyway. If you get the ""Cryptographic error"" it is likely that you have not installed the WGA at all, and this must be done prior to doing this operation. So: Go to win update and get the update WGA and then run this fix again. It worked for me."
,tommy_ber,2007-02-04T20:32Z,it works fine for me :)   meny good things i programing i in thes days things trojan worning i virus aps. think that shit sucks. this program Patcher working whitout any worning from my virus program nod32. thanks for everything :)
,adidas82881,2007-02-07T03:35Z,THIS SHIT FUCKING ROCKS....THX'S GUYS
,Savorn,2007-02-07T11:46Z,"Works for me! After the reboot it did whine that it was not authentic, but after ignoring that message everything works fine!! Thanks for this great piece!"
,funkopath,2007-02-08T13:27Z,"fuken eh man ! ;o) ..much respect to ""the nuts & crackers"" 

so there isnt 1 for Vista yet ??

peace :o)  "
,el1te.sk4t3r,2007-02-10T10:15Z,"
YEs  this shit work with flying colors lol haha jump on this shit right now "
,tommy_ber,2007-02-11T05:31Z,yee kasperky fucked upp my computer totaly. cudent boot up windows enymore . 
,_Vecyraz_,2007-03-03T21:44Z,this works perfectly i have kaspersky to and that works good.
,agust10000,2007-04-01T12:41Z,hi this is 100% good thanks slickinator
,jackofalltrades101,2007-04-25T16:52Z,umm...i need help! my wga-fix.exe opens and i clicked the yes button when it opens on german language..but after i clicked yes..it just blinks! i can see the program from only a fraction of a second and it disappears! help! this hasnt occured to me before..please help me..my email is phuzkb4ever001@gmail.com..help is very well appreciated thank you!
,o_motors,2007-05-03T11:12Z,"This package is just awesome! Before I downloaded and used it, my really rarely used WMP 10 pop the screen which promised an update, which was nothing else but WMP version 11 I previously deleted form my system because I did not like Vista skin. The whole MS trick with passing that update is to suck you into getting use to Vista look but that of course many people don?t realize and get screwed when they download a version they cannot use ? simply sad, the richest moron on the planet cannot put 2+ 2 together and build the OS that can match Apple?s so he uses tricks to get pure souls to pay for upgrading to 6 years old Windows XP. Back to this torrent, rRight after I followed clearly stated instruction, my downloaded WMP11 unlocked just fine in the meter of seconds. The package does not have viruses or Trojans and whatever program reports them just uninstall it and get McAfee Enterprise version and Ad-Aware SE Professional and you?d be just fine. The false Trojan reporting is known issue with lesser quality programs, which see all key generators as potentially malicious programs. Thanks for sharing this great torrent! "
,ThirdLionPaw,2007-05-09T22:27Z,"It works like a charm, it really works "
,svez,2007-06-12T00:39Z,"Thks, the first windows patch that do really and simply works, all this in some few minutes. Well done!!!!"
,lubama,2007-06-18T05:44Z,"After reading the instructions 3 times did open the Key generator, got a new key, opened key finder and found the actual key, when I tried to change it a message stated ""An error occurred caused by keying an invalid number"". I tried all possible combinations at the Product Family, changed the ID range to match my registration 366-923xxxx, still won't work. I am running Media Center 2005 Version 5.1.2600 service pack 2.
Any ideas? Help extremely appreciated "
[V],Slickinator,2007-06-19T01:09Z,like i said before try using the key you installed it will you can make that one genuine just skip the keygenerator part and use your own key thats what i did just make sure you get rid of any legitdll files and then do it ok see what happeneds
,lubama,2007-06-19T01:35Z,"Slick, you are gooood!  
I just applied the WGA fix whit the 
key I was using and it worked right away
Thanks a lot"
,Musiclover81,2007-06-27T16:21Z,"Hi can anyone help me, a friend downlaoded this for me. Everything was fine till the make sure the 'windows tab is open' where is the windows tab does it mean the keygen one. If anyone can help I would appreciate it. 

Thanks "
,Musiclover81,2007-06-27T17:01Z,"OK Stupid me I get it now. Just did it and it works, but can anyone tell me how to get rid of the little crowbar like symbol in my toolbar? 
Thanks "
[V],Slickinator,2007-06-28T00:31Z,glad to of helped
,Frilock1000,2007-06-29T00:13Z,"Works Great, No Problem at all. Best WGA Crack."
,gormenghast,2007-06-30T05:29Z,"hi there, the torrent seem to be offline. could anyone help seed this? thanks!"
,Andy-O,2007-06-30T21:20Z,Does this work with XP Home edition?
,Surfdragon,2007-07-03T11:59Z,"thanks bro! this one even works on the latest attack by Micro$oft on July 2nd 2007... it worked before, it still works! "
,Tikvaw,2007-07-18T08:33Z,"Works perfectly nice and without problems.
No Virus etc found"
,TheBlackPearl,2007-09-09T06:33Z,"""wga-fix.exe"" is in some other language... Other then that, works perfectly!!!"
,guitarman61,2007-10-04T16:01Z,"I probably know less about computers than anyone here and this was the easiest fix I've ever worked with. The directions were simple and to the point, all of the components loaded and worked as described, and best of all:
THIS SUCKER ACTUALLY WORKS FLAWLESSLY!!!!!!

Thanks a million, Slick! Well done!"
,gtu,2007-10-20T11:40Z,WARNING! VIRUSES . THERE 2 VIRUSES HACKTOOLS IN THE KEYFINDER. DOWNLOAD THE Windows WGA Patcher Permanent Kit AND UNZIP ONLY THE WGA FIX WHICH HAS NO THREATS. ONLY KEYFINDER HAS VIRUSES VIRUSES. I CHECKED IT.
,gtu,2007-10-20T11:43Z, ONLY KEYFINDER HAS VIRUSES VIRUSES. I CHECKED IT.
,gtu,2007-10-20T11:46Z,ONLY KEYFINDER HAS VIRUSES VIRUSES. I CHECKED IT.NOT WGA FIX. PRESS OK ON THE  WGA FIX SCREEN AND YOY  HAVE GENUINE         WINDOWS
,thejudas,2008-02-08T01:11Z,"Thanks for this, works great. Cheers"
,driserb,2008-02-25T23:29Z,works great. scan with KIS 7.0 no viruses detected. thanks 
,t-carat,2008-04-02T23:21Z,"Anyone have a version that works on XP Home?  I used it on PRO and it worked like a charm, now need the other for my ancient desktop system."
,guabah,2008-04-08T03:07Z,"Nice piece of crack, the key generator alone is worth it."
,djtl123,2008-08-16T22:14Z,Does This Work With Windows Xp Home Edition ???
,MoonDookie,2008-09-16T05:11Z,"Thanks a million, for the great up, glad this is still alive. had it a few years back and los tit.
cheers
m-"
,xXZoexx,2008-10-26T13:06Z,"help! every key I use from the keygen is invalid! i dunno why it should work! please someone help

thanks"
,kh3699,2008-11-06T22:42Z,File Keygen_ZWT.rar received on 11.06.2008 22:34:11 (CET)AntivirusVersionLast UpdateResult
,kh3699,2008-11-06T22:44Z,"Antivirus	Version	Last Update	Result
AhnLab-V3	2008.11.5.3	2008.11.06	-
AntiVir	7.9.0.26	2008.11.06	BDS/Pcclient.578
Authentium	5.1.0.4	2008.11.06	-
Avast	4.8.1248.0	2008.11.06	-
AVG	8.0.0.161	2008.11.06	-
BitDefender	7.2	2008.11.06	-
CAT-QuickHeal	9.50	2008.11.04	-
ClamAV	0.94.1	2008.11.06	-
DrWeb	4.44.0.09170	2008.11.06	-
eSafe	7.0.17.0	2008.11.06	Suspicious File
eTrust-Vet	31.6.6195	2008.11.06	-
Ewido	4.0	2008.11.06	-
F-Prot	4.4.4.56	2008.11.06	-
F-Secure	8.0.14332.0	2008.11.06	-
Fortinet	3.117.0.0	2008.11.06	-
GData	19	2008.11.06	-
Ikarus	T3.1.1.45.0	2008.11.06	not-a-Virus.Hacktool.Keygen.AdobeCS3
K7AntiVirus	7.10.518	2008.11.06	Trojan.Win32.Malware.1
Kaspersky	7.0.0.125	2008.11.06	-
McAfee	5426	2008.11.06	Generic.dx
Microsoft	1.4005	2008.11.06	-
NOD32	3592	2008.11.06	-
Norman	5.80.02	2008.11.06	-
Panda	9.0.0.4	2008.11.06	Suspicious file
PCTools	4.4.2.0	2008.11.06	-
Prevx1	V2	2008.11.06	Malicious Software
Rising	21.02.32.00	2008.11.06	-
SecureWeb-Gateway	6.7.6	2008.11.06	Trojan.Backdoor.Pcclient.578
Sophos	4.35.0	2008.11.06	-
Sunbelt	3.1.1783.2	2008.11.05	Backdoor.Pcclient.578
Symantec	10	2008.11.06	Trojan Horse
TheHacker	6.3.1.1.142	2008.11.06	-
TrendMicro	8.700.0.1004	2008.11.06	PAK_Generic.001
VBA32	3.12.8.9	2008.11.05	-
ViRobot	2008.11.6.1455	2008.11.06	-
VirusBuster	4.5.11.0	2008.11.06	-"
,IsTheShit,2008-12-29T00:11Z,Works like a charm. Thanks!
,Kaninfisk,2009-04-16T00:51Z,"Works beautifully. At first I thought the keygen didn't work because I could still see the WGA logo-thing in my system tray, but after a reboot (where it asked me to resolve now or later), it was gone. Once the desktop was fully loaded, it kicked in. Thanks a bunch, Slickinator, this was a big help!"
,WCK6194,2009-04-17T00:52Z,"doesn't work.

I followed the instructions perfectly. the diagnosis tool says my key is genuine after using the wga-fix but as soon as I go to Windows Update and get it validated, the diagnosis tool brings it back to invalid key.

Looks like Microsoft has beat you."
,eagleseven77,2009-04-23T09:42Z,"Works perfect!!! No mor WGA nags
Thanks Slick"
,Pete_The_Pirate,2009-07-23T01:11Z,It's f*$#@N funny how there is always 1 dumb ass who can't get it right and he blames it on the program or the uploader. WTF?
,mixnis,2009-08-15T14:08Z,tnkssss
,lscotty2hotty,2010-03-19T09:29Z,if it wont let you run the key finder or key gen just run the wga-fix and click yes. that worked for me
[V],Slickinator,2010-05-13T11:59Z,your welcome and lol
,thanalog,2010-05-23T00:25Z,Please seed that shit out !!!
,upreshpal,2010-06-29T03:54Z,"FUCK THIS USELESS SHIT it doesnt work dont waste your time...Slickinator is an asshole..  I was just kidding LoL..I LOVE SLICKINATOR..i was so nervous my stomach turned, my hands were cold, legs weak too worried if this wud work..it did n now i can update..i love you Slickinator..marry me! :D..THANKS SO MUCH!!!!!!!!!!!"
[V],Slickinator,2010-11-09T23:27Z,lmao
,saahilnoor,2010-11-21T19:22Z,"I using windows XP, following the procedure but i can't find the ~windows tab and then option thing~ please help me out...? thanks"
,saahilnoor,2010-11-21T19:23Z,"I using windows XP, following the procedure but i can't find the ~Microsoft windows tab and then option thing~ please help me out...? thanks "
,cadale,2011-02-27T07:47Z,yo it doesnt work for me doh
,cadale,2011-02-27T07:53Z,yo slick it sayin validation control not installed could u tell me wats wrong plz...
,MrKassner,2011-03-20T09:22Z,"Included instructions didn't fully work for me, however after some guessing I got it to work. Here you go for anyone wanting to try them:
1. Open ""Windows XP Keygen"" and select ""Windows XP Pro."" (NOT ""Windows XP Pro. VDK"") and click ""Generate""
2. Open ""keyfinder"", go to the ""Options"" menu and click ""Change Windows Key"" then in the window that comes up enter the key made in step 1 then exit ""keyfinder"".
3. Open ""wga-fix"" and click ""Yes""
4. Open ""MGADiag"" and click ""Continue"" then ""OK""
5. Go to Start Menu - All Programs - Activate Windows - and enter the product key from step 1.
6. Your finished.

So far I've been able to fully use Windows Update and have used the OS about an hour now in a VM, not a single problem but will see how it goes in the long run. Either way thanks!"
,621jae,2011-04-09T09:32Z,"mrkassner, i did as your post said couldnt use any of the key genarators keys but used a key from another uploader post (make windows genuine in 5 seconds) his key worked ,i used the mgadiag tool it says o/s is genuine ,so i guess i,m ok also  you say to click on start , all programs , activate windows,enter product key from step 1 ,then your finished , i tryied to do that but the activate windows didnt show up, so should i be good to go ,the mgadiag tool says  i,m genuine , also does that ms wont try to install kb905474 wgan tool , i should be able to update also . if you go to the other uploaders post the last thread on pg 7 has the key no# that  worked for me , oh also disarmed my antivirus while i installed this  program .  one last thing i went into the system32 file  deleted the file in there and checked with the mga-diag tool said o/s wasnt genuine ,then restored the said file  and checked  o/s with  tool  again  came-up GENUINE ,  but i didnt have to activate windows per line 5 as i said  before .  thanks  well thats enough for now i,ll check back to see if you respond or something  changes  with  laptop .                 "
,Ariellen,2011-05-17T21:34Z,"Thanks for the directions! I found that other key too and it worked, I managed to install the latest WMP"
,synchro_w,2011-10-11T16:38Z,"ok, since the last post was so old i'm guessing this is now useless, right? damn"
,RockNRobin,2012-03-14T07:09Z,"Hay all, where can I get this wga kit for windows 7 ultimate? I can't find it anywhere? 

Thanks :o}"
