Filename,Size,Unit
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 06 - Long Hot Summer Night.mp3,7.91,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 07 - Come On (Part 1).mp3,9.54,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 08 - Gypsy Eyes.mp3,8.59,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 09 - Burning Of The Midnight Lamp.mp3,8.43,M
"/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 10 - Rainy Day, Dream Away.mp3",8.41,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 11 - 1983 ...(a merman i should turn to be).mp3,18.8,M
"/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 12 - Moon, Turn The Tides...gently Gently away.mp3",1.46,M
"/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 13 - Still Raining, Strill Dreaming.mp3",10.16,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 14 - House Burning Down.mp3,10.4,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 15 - All Along The Watchtower.mp3,9.21,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 16 - Voodoo Child (Slight Return).mp3,11.96,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 17 - Voodoo Chile (slight return) good live.mp3,9.77,M
/Set 1/1968 - Electric Ladyland/Jimi Hendrix - Electric Ladyland - 18 - Remember.mp3,2.71,M
/Set 1/1968 - Electric Ladyland/Jimi_Hendrix_-_Electric_Ladyland.jpg,21.25,K
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/01. Need Your Love So Bad (Take 4) (Pious Single-Compl.Master 1999 ).mp3,9.56,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/02. Rambling Pony (Pious Single-Compl.Master 1999 ).mp3,4.91,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/03. I Believe My Time Ain't Long (Pious Single-Compl.Master 1999 ).mp3,4.2,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/04. The Sun Is Shining (Pious Single-Compl.Master 1999 ).mp3,4.4,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/05. Albatross (Pious Single-Compl.Master 1999 ).mp3,4.38,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/06. Black Magic Woman (Pious Single-Compl.Master 1999 ).mp3,3.95,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/07. Jigsaw Puzzle Blues (Pious Single-Compl.Master 1999 ).mp3,2.16,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/08. Like Crying.mp3,3.45,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/09. Need Your Love So Bad (Take 1-3).mp3,15.89,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/10. Need Your Love So Bad (Take 1-2).mp3,18.05,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/11. Need Your Love So Bad (Take 3).mp3,8.74,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/12. Need Your Love So Bad (USA Single-Master 1999 ).mp3,8.69,M
/Set 1/1969  - Fleetwood Mac-The Pious Bird Of Good Omen/The pious bird of good omen.jpg,27.05,K
/Set 1/1971 - Aqualung/Album Cover.jpg,106.44,K
/Set 1/1971 - Aqualung/Aqualung.jpg,10.19,K
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung - 25th Anniversary Special Edition - 03 - Cheap Day Return.mp3,2.55,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung - 25th Anniversary Special Edition - 04 - Mother Goose.mp3,7.13,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung - 25th Anniversary Special Edition - 06 - Up To Me.mp3,5.95,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung - 25th Anniversary Special Edition - 08 - Hymn 43.mp3,6.08,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung - 25th Anniversary Special Edition - 11 - Wind Up.mp3,11.23,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung - 25th Anniversary Special Edition - 12 - Lick Your Fingers Clean.mp3,5.08,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung - 25th Anniversary Special Edition - 13 - Wind Up (Quad Version).mp3,9.88,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung - 25th Anniversary Special Edition - 14 - Excerpts From The Ian Anderson Interview.mp3,25.6,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung - 25th Anniversary Special Edition - 15 - Song For Jeffrey.mp3,5.23,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung - 25th Anniversary Special Edition - 16 - Fat Man.mp3,5.4,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung - 25th Anniversary Special Edition - 17 - Bouree.mp3,7.27,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung_ 25th Anniversary Special Edition - Aqualung- 01 .mp3,12.13,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung_ 25th Anniversary Special Edition - Cross-Eyed Mary- 02 .mp3,7.61,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung_ 25th Anniversary Special Edition - Locomotive Breath- 10 .mp3,8.13,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung_ 25th Anniversary Special Edition - My God- 07 .mp3,13.21,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung_ 25th Anniversary Special Edition - Slipstream- 09 .mp3,2.24,M
/Set 1/1971 - Aqualung/Jethro Tull - Aqualung_ 25th Anniversary Special Edition - Wond'ring Aloud- 05 .mp3,3.54,M
/Set 1/1971 - Aqualung/Jethro Tull - [1971] Aqualung - Back.jpg,53.55,K
/Set 1/1971 - Aqualung/Jethro Tull - [1971] Aqualung - CD.jpg,136.16,K
/Set 1/1971 - Aqualung/Jethro Tull - [1971] Aqualung - Front.jpg,176.57,K
/Set 1/1973 - Dark Side of the Moon/01_DSOTM_book-outside.jpg,4.51,M
/Set 1/1973 - Dark Side of the Moon/02_DSOTM_book-inside.jpg,3,M
/Set 1/1973 - Dark Side of the Moon/03_DSOTM_inlaybox-outside.jpg,1.64,M
/Set 1/1973 - Dark Side of the Moon/04_DSOTM_inlaybox-inside.jpg,3.45,M
/Set 1/1973 - Dark Side of the Moon/05_DSOTM_cd.jpg,1.71,M
/Set 1/1973 - Dark Side of the Moon/AlbumArtSmall.ico,16.53,K
/Set 1/1973 - Dark Side of the Moon/AlbumArt_{137E5682-10D6-4029-905B-89AB97F73FA7}_Large.jpg,8.59,K
/Set 1/1973 - Dark Side of the Moon/Pink Floyd   c - 1973 Dark Side of the Moon - Any Colour You Like - 07.mp3,7.93,M
/Set 1/1973 - Dark Side of the Moon/Pink Floyd   c - 1973 Dark Side of the Moon - Brain Damage - 08.mp3,8.87,M
/Set 1/1973 - Dark Side of the Moon/Pink Floyd   c - 1973 Dark Side of the Moon - Eclipse - 10.mp3,5.02,M
/Set 1/1973 - Dark Side of the Moon/Pink Floyd   c - 1973 Dark Side of the Moon - Money - 05.mp3,15.02,M
/Set 1/1973 - Dark Side of the Moon/Pink Floyd   c - 1973 Dark Side of the Moon - On The Run - 02.mp3,8.27,M
/Set 1/1973 - Dark Side of the Moon/Pink Floyd   c - 1973 Dark Side of the Moon - Speak to Me_Breathe in the Air - 01.mp3,9.25,M
/Set 1/1973 - Dark Side of the Moon/Pink Floyd   c - 1973 Dark Side of the Moon - The Great Gig In The Sky - 04.mp3,11.02,M
/Set 1/1973 - Dark Side of the Moon/Pink Floyd   c - 1973 Dark Side of the Moon - Time - 03.mp3,16.26,M
/Set 1/1973 - Dark Side of the Moon/Pink Floyd   c - 1973 Dark Side of the Moon - Us And Them - 06.mp3,18,M
/Set 1/1973 - Dark Side of the Moon/Pink Floyd - 02 - Breathe.wav,28.38,M
/Set 1/1973 - Dark Side of the Moon/Pink Floyd - 08 - Any Colour You Like.wav,34.69,M
/Set 1/1973 - Dark Side of the Moon/Pink Floyd - Dark side of the moon - tracklist.txt,857,B
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [SACD]/01 Speak to Me.mp3,2.81,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [SACD]/02 Breathe.mp3,6.32,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [SACD]/03 On the Run.mp3,8.21,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [SACD]/04 Time.mp3,16.19,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [SACD]/05 The Great Gig in the Sky.mp3,10.99,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [SACD]/06 Money.mp3,14.62,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [SACD]/07 Us and Them.mp3,17.92,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [SACD]/08 Any Colour You Like.mp3,7.84,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [SACD]/09 Brain Damage.mp3,8.79,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [SACD]/10 Eclipse.mp3,4.74,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [Twentieth Anniversary Limited Edition]/01 Speak to Me-Breathe.mp3,5.51,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [Twentieth Anniversary Limited Edition]/02 On the Run.mp3,4.88,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [Twentieth Anniversary Limited Edition]/03 Time.mp3,9.76,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [Twentieth Anniversary Limited Edition]/04 The Great Gig in the Sky.mp3,6.51,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [Twentieth Anniversary Limited Edition]/05 Money.mp3,8.98,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [Twentieth Anniversary Limited Edition]/06 Us and Them.mp3,10.55,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [Twentieth Anniversary Limited Edition]/07 Any Colour You Like.mp3,4.71,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [Twentieth Anniversary Limited Edition]/08 Brain Damage.mp3,5.28,M
/Set 1/1973 - Dark Side of the Moon/The Dark Side of the Moon [Twentieth Anniversary Limited Edition]/09 Eclipse.mp3,2.85,M
/Set 1/1973 - Over-Nite Sensation/01 Camarillo Brillo.mp3,5.51,M
/Set 1/1973 - Over-Nite Sensation/02 I'm The Slime.mp3,4.95,M
/Set 1/1973 - Over-Nite Sensation/03 Dirty Love.mp3,4.13,M
/Set 1/1973 - Over-Nite Sensation/06 Dinah-Moe Humm.mp3,8.3,M
/Set 1/1973 - Over-Nite Sensation/cover.jpg,31.81,K
/Set 1/1973 - Over-Nite Sensation/Frank Zappa - Overnite Sensation - 04 - Fifty Fifty.mp3,11.31,M
/Set 1/1973 - Over-Nite Sensation/Frank Zappa - Overnite sensation - 05 - Zomby Woof live.mp3,5.17,M
/Set 1/1973 - Over-Nite Sensation/Frank Zappa - Overnite Sensation - 05 - Zomby Woof.mp3,11.85,M
/Set 1/1973 - Over-Nite Sensation/Frank Zappa - Overnite sensation - 07 - Montana.mp3,14.97,M
/Set 1/1973 - Photos of Ghosts/01 River of Life.flac,41.5,M
/Set 1/1973 - Photos of Ghosts/01 River of Life.mp3,11.95,M
/Set 1/1973 - Photos of Ghosts/02 Celebration.flac,26.15,M
/Set 1/1973 - Photos of Ghosts/02 Celebration.mp3,7.13,M
/Set 1/1973 - Photos of Ghosts/03 Photos of Ghosts.flac,29.36,M
/Set 1/1973 - Photos of Ghosts/03 Photos of Ghosts.mp3,9.19,M
/Set 1/1973 - Photos of Ghosts/04 Old Rain.flac,15.36,M
/Set 1/1973 - Photos of Ghosts/04 Old Rain.mp3,5.95,M
/Set 1/1973 - Photos of Ghosts/05 Il Banchetto.flac,44.75,M
/Set 1/1973 - Photos of Ghosts/05 Il Banchetto.mp3,14.46,M
/Set 1/1973 - Photos of Ghosts/06 Mr.9'Till 5.flac,24.55,M
/Set 1/1973 - Photos of Ghosts/06 Mr.9'Till 5.mp3,7.26,M
/Set 1/1973 - Photos of Ghosts/07 Promenade The Puzzle.flac,36.85,M
/Set 1/1973 - Photos of Ghosts/07 Promenade The Puzzle.mp3,12.63,M
/Set 1/1973 - Photos of Ghosts/Back.jpg,418.81,K
/Set 1/1973 - Photos of Ghosts/Band.jpg,9.09,K
/Set 1/1973 - Photos of Ghosts/Bio.txt,614,B
/Set 1/1973 - Photos of Ghosts/Celebration.rtf,321,B
/Set 1/1973 - Photos of Ghosts/Cover.jpg,278.68,K
/Set 1/1973 - Photos of Ghosts/Credits.txt,508,B
/Set 1/1973 - Photos of Ghosts/FLAC_fingerprint.txt,392,B
/Set 1/1973 - Photos of Ghosts/Il Banchetto.rtf,736,B
/Set 1/1973 - Photos of Ghosts/Lyrics.txt,2.9,K
/Set 1/1973 - Photos of Ghosts/Mr. 9'Till 5.rtf,927,B
/Set 1/1973 - Photos of Ghosts/Photos of Ghosts.CUE,1.48,K
/Set 1/1973 - Photos of Ghosts/Photos of Ghosts.log,2.25,K
/Set 1/1973 - Photos of Ghosts/Photos of Ghosts.rtf,606,B
/Set 1/1973 - Photos of Ghosts/Promenade The Puzzle.rtf,959,B
/Set 1/1973 - Photos of Ghosts/Review.txt,982,B
/Set 1/1973 - Photos of Ghosts/River of Life.rtf,876,B
/Set 1/1973 - Photos of Ghosts/Thumb.jpg,8.13,K
/Set 1/1973 - Photos of Ghosts/Tracks.txt,1,K
/Set 1/1973 - Tubular Bells/Mike Oldfield - 1973 - Tubular Bells - 25th Anniversary Edition - 01 - Part One.mp3,35.17,M
/Set 1/1973 - Tubular Bells/Mike Oldfield - 1973 - Tubular Bells - 25th Anniversary Edition - 02 - Part Two.mp3,32.06,M
/Set 1/1973 Selling England By the Pound/01 Dancing With The Moonlit Knight.mp3,11.12,M
/Set 1/1973 Selling England By the Pound/02 I Know What I  Like (In Your.mp3,5.65,M
/Set 1/1973 Selling England By the Pound/03 Firth Of Fifth.mp3,13.23,M
/Set 1/1973 Selling England By the Pound/04 More Fool Me (Vocals Phil).mp3,4.46,M
/Set 1/1973 Selling England By the Pound/05 The Battle Of Epping Forest.mp3,16.07,M
/Set 1/1973 Selling England By the Pound/06 After The Ordeal.mp3,5.87,M
/Set 1/1973 Selling England By the Pound/07 The Cinema Show.mp3,18.16,M
/Set 1/1973 Selling England By the Pound/08 Aisle Of Plenty.mp3,2.08,M
/Set 1/1973 Selling England By the Pound/Album Texts.txt,10.6,K
/Set 1/1973 Selling England By the Pound/Album.jpg,15.79,K
/Set 1/1973 Selling England By the Pound/Selling England by the pound FLAC/01-Dancing With The Moonlight Knight.flac,46.89,M
/Set 1/1973 Selling England By the Pound/Selling England by the pound FLAC/02-I Know What I Like (In Your Wardrobe).flac,25.43,M
/Set 1/1973 Selling England By the Pound/Selling England by the pound FLAC/03-Firth Of Fifth.flac,60.12,M
/Set 1/1973 Selling England By the Pound/Selling England by the pound FLAC/04-More Fool Me.flac,13.91,M
/Set 1/1973 Selling England By the Pound/Selling England by the pound FLAC/05-The Battle Of Epping Forest.flac,75.41,M
/Set 1/1973 Selling England By the Pound/Selling England by the pound FLAC/06-After The Ordeal.flac,22.3,M
/Set 1/1973 Selling England By the Pound/Selling England by the pound FLAC/07-The Cinema Show.flac,66.85,M
/Set 1/1973 Selling England By the Pound/Selling England by the pound FLAC/08-Aisle Of Plenty.flac,8,M
/Set 1/1973 Selling England By the Pound/Selling England by the pound FLAC/Aisle Of Plenty.rtf,780,B
/Set 1/1973 Selling England By the Pound/Selling England by the pound FLAC/The Battle Of Epping Forest.rtf,5.32,K
/Set 1/1973 Selling England By the Pound/Selling England by the pound FLAC/The Cinema Show.rtf,1.35,K
/Set 1/1974 - Utopia/back.jpg,16.64,K
/Set 1/1974 - Utopia/front.jpg,15.34,K
/Set 1/1974 - Utopia/Todd Rundgren's Utopia - Todd Rundgren's Utopia - 01 - Utopia Theme.mp3,19.66,M
/Set 1/1974 - Utopia/Todd Rundgren's Utopia - Todd Rundgren's Utopia - 02 - Freak Parade.mp3,14.38,M
/Set 1/1974 - Utopia/Todd Rundgren's Utopia - Todd Rundgren's Utopia - 03 - Freedom Fighters.mp3,5.6,M
/Set 1/1974 - Utopia/Todd Rundgren's Utopia - Todd Rundgren's Utopia - 04 - The Ikon.mp3,41.78,M
