Filename,Size,Unit
/1979 - Lovedrive/03 - Always Somewhere.mp3,5.23,M
/1979 - Lovedrive/04 - Coast To Coast.mp3,4.66,M
/1979 - Lovedrive/05 - Can't Get Enough.mp3,2.83,M
/1979 - Lovedrive/06 - Is There Anybody There.mp3,4.21,M
/1979 - Lovedrive/07 - Lovedrive.mp3,4.75,M
/1979 - Lovedrive/08 - Holiday.mp3,6.88,M
/1979 - Tokyo Tapes/01 - All Night Long.mp3,4.46,M
/1979 - Tokyo Tapes/02 - Pictured Life.mp3,4.21,M
/1979 - Tokyo Tapes/03 - Backstage Queen.mp3,4.46,M
/1979 - Tokyo Tapes/04 - In Trance.mp3,6.76,M
/1979 - Tokyo Tapes/05 - We'll Burn The Sky.mp3,10.04,M
/1979 - Tokyo Tapes/06 - Suspender Love.mp3,4.6,M
/1979 - Tokyo Tapes/07 - In Search Of The Peace Of Mind.mp3,3.76,M
/1979 - Tokyo Tapes/08 - Fly To The Rainbow.mp3,12.25,M
/1979 - Tokyo Tapes/09 - He's A Woman She's A Man.mp3,6.58,M
/1979 - Tokyo Tapes/10 - Speedy's Coming.mp3,4.4,M
/1979 - Tokyo Tapes/11 - Top Of The Bill.mp3,8.35,M
/1979 - Tokyo Tapes/12 - Hound Dog.mp3,1.55,M
/1979 - Tokyo Tapes/13 - Long Tall Sally.mp3,3.46,M
/1979 - Tokyo Tapes/14 - Steamrock Fever.mp3,4.6,M
/1979 - Tokyo Tapes/15 - Dark Lady.mp3,5.39,M
/1979 - Tokyo Tapes/16 - Kojo Notsuki.mp3,4.44,M
/1979 - Tokyo Tapes/17 - Robot Man.mp3,7.1,M
/1980 - Animal Magnetism/01 - Make It Real.mp3,4.43,M
/1980 - Animal Magnetism/02 - Don't Make No Promises.mp3,3.52,M
/1980 - Animal Magnetism/03 - Hold Me Tight.mp3,4.55,M
/1980 - Animal Magnetism/04 - Twentieth Century Man.mp3,3.73,M
/1980 - Animal Magnetism/05 - Lady Starlight.mp3,6.79,M
/1980 - Animal Magnetism/06 - Falling In Love.mp3,4.82,M
/1980 - Animal Magnetism/07 - Only A Man.mp3,4.18,M
/1980 - Animal Magnetism/08 - The Zoo.mp3,6.65,M
/1980 - Animal Magnetism/09 - Animal Magnetism.mp3,7.14,M
/1982 - Blackout/01 - Blackout.mp3,3.66,M
/1982 - Blackout/02 - Can't Live Without You.mp3,3.43,M
/1982 - Blackout/03 - No One Like You.mp3,3.58,M
/1982 - Blackout/04 - You Give Me All I Need.mp3,3.33,M
/1982 - Blackout/05 - Now!.mp3,2.63,M
/1982 - Blackout/06 - Dynamite.mp3,3.64,M
/1982 - Blackout/07 - Arizona.mp3,3.57,M
/1982 - Blackout/08 - China White.mp3,7.09,M
/1982 - Blackout/09 - When The Smoke Is Going Down.mp3,4.1,M
/1984 - Love At First Sting/01 - Bad Boys Running Wild.mp3,3.85,M
/1984 - Love At First Sting/02 - Rock You Like A Hurricane.mp3,4.1,M
/1984 - Love At First Sting/03 - I'm Leaving You.mp3,4.23,M
/1984 - Love At First Sting/04 - Coming Home.mp3,4.81,M
/1984 - Love At First Sting/05 - The Same Thrill.mp3,3.43,M
/1984 - Love At First Sting/06 - Big City Nights.mp3,4.25,M
/1984 - Love At First Sting/07 - As Soon As The Good Times Roll.mp3,5.21,M
/1984 - Love At First Sting/08 - Crossfire.mp3,4.29,M
/1984 - Love At First Sting/09 - Still Loving You.mp3,6.8,M
/1984 - Savage Amusement/01 - Don't Stop At The Top.mp3,3.67,M
/1984 - Savage Amusement/02 - Rhythm Of Love.mp3,4.02,M
/1984 - Savage Amusement/03 - Passion Rules The Game.mp3,3.82,M
/1984 - Savage Amusement/04 - Media Overkill.mp3,3.43,M
/1984 - Savage Amusement/05 - Walking On The Edge.mp3,5.21,M
/1984 - Savage Amusement/06 - We Let It Rock You Let It.mp3,3.57,M
/1984 - Savage Amusement/07 - Every Minute Every Day.mp3,4.21,M
/1984 - Savage Amusement/08 - Love On The Run.mp3,3.66,M
/1984 - Savage Amusement/09 - Believe In Love.mp3,5.24,M
/1985 - World Wide Live/01 - Countdown.mp3,806.32,K
/1985 - World Wide Live/02 - Coming Home.mp3,3.12,M
/1985 - World Wide Live/03 - Blackout.mp3,5.35,M
/1985 - World Wide Live/04 - Bad Boys Run.mp3,4.54,M
/1985 - World Wide Live/05 - Loving You Sunday Morning.mp3,5.56,M
/1985 - World Wide Live/06 - Make It Real.mp3,4.54,M
/1985 - World Wide Live/07 - Big City Nights.mp3,5.75,M
/1985 - World Wide Live/08 - Coast To Coast.mp3,6.02,M
/1985 - World Wide Live/09 - Holiday.mp3,3.7,M
/1985 - World Wide Live/10 - Still Loving You.mp3,6.67,M
/1985 - World Wide Live/11 - Rock You Like A Hurricane.mp3,4.95,M
/1985 - World Wide Live/12 - Can't Live Without You.mp3,6.28,M
/1985 - World Wide Live/13 - The Zoo.mp3,6.73,M
/1985 - World Wide Live/14 - No One Like You.mp3,4.78,M
/1985 - World Wide Live/15 - Dynamite.mp3,8.28,M
/1990 - Crazy World/01 - Tease Me Please Me.mp3,5.54,M
/1990 - Crazy World/02 - Don't Believe Her.mp3,5.76,M
/1990 - Crazy World/03 - To Be With You In Heaven.mp3,5.67,M
/1990 - Crazy World/04 - Wind Of Change.mp3,6.01,M
/1990 - Crazy World/05 - Restless Nights.mp3,6.79,M
/1990 - Crazy World/06 - Lust Or Love.mp3,5.13,M
/1990 - Crazy World/07 - Kicks After Six.mp3,4.47,M
/1990 - Crazy World/08 - Hit Between The Eyes.mp3,5.31,M
/1990 - Crazy World/09 - Money And Fame.mp3,6.1,M
/1990 - Crazy World/10 - Crazy World.mp3,6.08,M
/1990 - Crazy World/11 - Send Me An Angel.mp3,5.27,M
/1993 - Face The Heat/01 - Alien Nation.mp3,6.86,M
/1993 - Face The Heat/02 - No Pain No Gain.mp3,4.65,M
/1993 - Face The Heat/03 - Someone To Touch.mp3,5.22,M
/1993 - Face The Heat/04 - Under The Same Sun.mp3,5.73,M
/1993 - Face The Heat/05 - Unholy Alliance.mp3,6.32,M
/1993 - Face The Heat/06 - Woman.mp3,6.71,M
/1993 - Face The Heat/07 - Hate To Be Nice.mp3,4.3,M
/1993 - Face The Heat/08 - Taxman Woman.mp3,5.24,M
/1993 - Face The Heat/09 - Ship Of Fools.mp3,5.06,M
/1993 - Face The Heat/10 - Nightmare Avenue.mp3,4.49,M
/1993 - Face The Heat/11 - Lonely Nights.mp3,5.56,M
/1993 - Face The Heat/12 - Destine.mp3,3.89,M
/1993 - Face The Heat/13 - Daddy's Girl.mp3,5.04,M
/1995 - Live Bites/01 - Tease Me Please Me.mp3,5.62,M
/1995 - Live Bites/02 - Is There Anybody There.mp3,4.81,M
/1995 - Live Bites/03 - Rhythm Of Love.mp3,4.44,M
/1995 - Live Bites/04 - In Trance.mp3,4.79,M
/1995 - Live Bites/05 - No Pain No Gain.mp3,4.66,M
/1995 - Live Bites/06 - When The Smoke Is Going Down.mp3,2.92,M
/1995 - Live Bites/07 - Living For Tomorrow.mp3,7.69,M
/1995 - Live Bites/08 - Concerto In V.mp3,3.47,M
/1995 - Live Bites/09 - Alien Nation.mp3,5.75,M
/1995 - Live Bites/10 - Crazy World.mp3,6.38,M
/1995 - Live Bites/11 - Wind Of Change.mp3,6.14,M
/1995 - Live Bites/12 - Heroes Don't Cry.mp3,5.17,M
/1995 - Live Bites/13 - White Dove.mp3,4.58,M
/1996 - Pure Instinct/01 - Wild Child.mp3,5,M
/1996 - Pure Instinct/02 - You And I.mp3,7.59,M
/1996 - Pure Instinct/03 - But The Best For You.mp3,6.34,M
/1996 - Pure Instinct/04 - Does Anyone Know.mp3,7.03,M
/1996 - Pure Instinct/05 - Stone In My Shoe.mp3,5.55,M
/1996 - Pure Instinct/06 - Soul Behind The Face.mp3,4.89,M
/1996 - Pure Instinct/07 - Oh Girl.mp3,4.55,M
/1996 - Pure Instinct/08 - When You Came Into My Life.mp3,5.9,M
/1996 - Pure Instinct/09 - Where The River Flows.mp3,4.96,M
/1996 - Pure Instinct/10 - Time Will Call Your Name.mp3,4.06,M
/1996 - Pure Instinct/11 - Are You The One!.mp3,3.54,M
/1999 - Eye To Eye/01 - Mysterious.mp3,6.09,M
/1999 - Eye To Eye/02 - To Be No 1.mp3,3.86,M
/1999 - Eye To Eye/03 - Obsession.mp3,4.39,M
/1999 - Eye To Eye/04 - 10 Light Years Away.mp3,4.39,M
/1999 - Eye To Eye/05 - Mind Like A Tree.mp3,6.38,M
/1999 - Eye To Eye/06 - Eye To Eye.mp3,5.84,M
/1999 - Eye To Eye/07 - What You Give You Get Back.mp3,5.21,M
/1999 - Eye To Eye/08 - Skywriter.mp3,5.1,M
/1999 - Eye To Eye/09 - Yellow Butterfly.mp3,6.04,M
/1999 - Eye To Eye/10 - Freshly Squeezed.mp3,3.86,M
/1999 - Eye To Eye/11 - Priscilla.mp3,3.46,M
/1999 - Eye To Eye/12 - Du Bist So Schmutzig.mp3,4.14,M
/1999 - Eye To Eye/13 - Aleyah.mp3,4.27,M
/1999 - Eye To Eye/14 - A Moment In A Million Years.mp3,3.53,M
/2000 - Moment Of Glory/01 - Hurricane 2000.mp3,6.93,M
/2000 - Moment Of Glory/02 - Moment Of Glory.mp3,5.94,M
/2000 - Moment Of Glory/03 - Send Me An Angel.mp3,7.33,M
/2000 - Moment Of Glory/04 - Wind Of Change.mp3,8.68,M
/2000 - Moment Of Glory/05 - Crossfire (Instrumental).mp3,7.97,M
/2000 - Moment Of Glory/06 - Deadly Sting Suite (Instrumental).mp3,8.45,M
/2000 - Moment Of Glory/07 - Here In My Heart.mp3,4.78,M
/2000 - Moment Of Glory/08 - Still Loving You.mp3,8.49,M
/2000 - Moment Of Glory/09 - Big City Nights.mp3,4.79,M
/2000 - Moment Of Glory/10 - Lady Starlight.mp3,5.9,M
/2001 - Acoustica/01 - The Zoo.mp3,6.51,M
/2001 - Acoustica/02 - Always Somewhere.mp3,4.72,M
/2001 - Acoustica/03 - Life Is Too Short.mp3,5.76,M
/2001 - Acoustica/04 - Holiday.mp3,6.51,M
/2001 - Acoustica/05 - You & I.mp3,6.02,M
/2001 - Acoustica/06 - When Love Kills Love.mp3,5.45,M
/2001 - Acoustica/07 - Dust In The Wind.mp3,4.15,M
/2001 - Acoustica/08 - Send Me An Angel.mp3,5.99,M
/2001 - Acoustica/09 - Catch Your Train.mp3,4.11,M
/2001 - Acoustica/10 - I Wanted To Cry.mp3,4.34,M
/2001 - Acoustica/11 - Wind Of Change.mp3,6.11,M
/2001 - Acoustica/12 - Love Of My Life.mp3,2.74,M
/2001 - Acoustica/13 - Drive.mp3,4.26,M
/2001 - Acoustica/14 - Still Loving You.mp3,6.53,M
/2001 - Acoustica/15 - Hurricane 2001.mp3,5.14,M
/2004 - Unbreakable/01 - New Generation.mp3,6.67,M
/2004 - Unbreakable/02 - Love 'em Or Leave 'em.mp3,4.85,M
/2004 - Unbreakable/03 - Deep And Dark.mp3,4.38,M
/2004 - Unbreakable/04 - Borderline.mp3,5.74,M
/2004 - Unbreakable/05 - Blood Too Hot.mp3,4.74,M
/2004 - Unbreakable/06 - Maybe I Maybe You.mp3,3.91,M
/2004 - Unbreakable/07 - Someday Is Now.mp3,3.96,M
/2004 - Unbreakable/08 - My City My Town.mp3,5.73,M
/2004 - Unbreakable/09 - Through My Eyes.mp3,6.16,M
/2004 - Unbreakable/10 - Can You Feel It.mp3,4.22,M
/2004 - Unbreakable/11 - This Time.mp3,4.16,M
/2004 - Unbreakable/12 - She Said.mp3,5.5,M
/2004 - Unbreakable/13 - Remember The Good Times.mp3,5.13,M
/2007 - Humanity Hour I/01 - Hour I.mp3,4.87,M
/2007 - Humanity Hour I/02 - The Game Of Life.mp3,5.74,M
/2007 - Humanity Hour I/03 - We Were Born To Fly.mp3,5.95,M
/2007 - Humanity Hour I/04 - Love Is War.mp3,6.22,M
/2007 - Humanity Hour I/05 - The Future Never Dies.mp3,5.62,M
/2007 - Humanity Hour I/06 - You're Lovin' Me To Death.mp3,4.83,M
/2007 - Humanity Hour I/07 - 321.mp3,5.83,M
/2007 - Humanity Hour I/08 - Love Will Keep Us Alive.mp3,6.46,M
/2007 - Humanity Hour I/09 - We Will Rise Again.mp3,5.4,M
/2007 - Humanity Hour I/10 - Your Last Song.mp3,5.27,M
/2007 - Humanity Hour I/11 - The Cross.mp3,6.71,M
/2007 - Humanity Hour I/12 - Humanity.mp3,7.38,M
