Filename,Size,Unit
/90's Art/Buffalo Tom - Big Red Letter Day.jpg,9.04,K
/90's Art/Bush - Sixteen Stone.jpg,12.31,K
/90's Art/C+C Music Factory - Gonna Make You Sweat.jpg,7.69,K
/90's Art/Cake - Motorcade of Generosity.jpg,12.24,K
/90's Art/Candlebox - Candlebox.jpg,10.95,K
/90's Art/Catherine Wheel - Happy Days.jpg,11.81,K
/90's Art/Collective Soul -  Hints Allegations and Things Left Unsaid.jpg,9.37,K
/90's Art/Collective Soul - Collective Soul.jpg,8.13,K
/90's Art/Color Me Badd - C.M.B..jpg,11.93,K
/90's Art/Coolio - Gangsta's Paradice.jpg,10.29,K
/90's Art/Coolio - It Takes a Thief.jpg,13.56,K
/90's Art/Counting Crows - August and Everything After.jpg,11.88,K
/90's Art/Cracker - Cracker.jpg,13.1,K
/90's Art/Cracker - Kerosene Hat.jpg,14.53,K
"/90's Art/Cranberries -  Everybody Else Is Doing It, So Why Can't We.jpg",7.4,K
/90's Art/Cranberries - No Need To Argue.jpg,8.28,K
/90's Art/Crash Test Dummies -  God Shuffled His Feet.jpg,12.07,K
/90's Art/Cypress Hill - Black Sunday.jpg,9.81,K
/90's Art/Da Brat -  Funkdafied.jpg,10.01,K
/90's Art/Dave Matthews Band - Under the Table and Dreaming.jpg,11.75,K
/90's Art/Dead Eye Dick - Different Story.jpg,9.05,K
/90's Art/Deee-Lite - World Clique.jpg,10.41,K
/90's Art/Deep Blue Something - Home.jpg,13.34,K
/90's Art/Deep Forrest - Deep Forrest.jpg,11.86,K
/90's Art/Del Amitri - Twisted.jpg,11.14,K
/90's Art/Depeche Mode - Violator.jpg,5.17,K
/90's Art/Dig - Dig.jpg,7.58,K
/90's Art/Digable Planets -  Reachin.jpg,8.85,K
/90's Art/Dinosaur Jr. - Without a Sound.jpg,10.81,K
/90's Art/Divinyls - The Divinyls.jpg,9.12,K
/90's Art/Dr. Dre - The Chronic.jpg,9.7,K
/90's Art/Duran Duran - The Wedding Album.jpg,10.02,K
/90's Art/Elastica - Elastica.jpg,10.56,K
/90's Art/Elton John - Made in England.jpg,6.01,K
/90's Art/EMF -  Schubert Dip.jpg,13.25,K
/90's Art/En Vogue - Funky Divas.jpg,12.48,K
/90's Art/Enigma - The Cross of Changes.jpg,8.76,K
/90's Art/Eric Clapton - Rush.jpg,10.64,K
/90's Art/Everclear - Sparkle and Fade.jpg,10,K
/90's Art/Extreme - Pornograffitti.jpg,12.09,K
/90's Art/Faith No More - The Real Thing.jpg,12.9,K
/90's Art/Filter - Short Bus.jpg,8.67,K
/90's Art/Foo Fighters - Foo Fighters.jpg,6.99,K
/90's Art/For Squirrels - Example.jpg,10.81,K
/90's Art/Frank Black - Teenager of the Year.jpg,9.32,K
/90's Art/Frante - Marvin the Album.jpg,18.52,K
/90's Art/Garbage - Garbage.jpg,10.41,K
/90's Art/Genesis - We Can't Dance.jpg,7.19,K
/90's Art/Gerardo - Mo Ritmo.jpg,10.15,K
/90's Art/Gin Blossoms - New Misrable Experience.jpg,9.9,K
/90's Art/Goo Goo Dolls - A Boy Named Goo.jpg,8.7,K
/90's Art/Green Day - Dookie.jpg,15.51,K
/90's Art/Green Day - Insomniac.jpg,12.92,K
/90's Art/Green Jelly - Cerial Killer Soundtrack.jpg,17.46,K
/90's Art/Guns N Roses - Use Your Illusion I.jpg,13.19,K
/90's Art/Guns N Roses - Use Your Illusion II.jpg,9.37,K
/90's Art/Haddaway - Haddaway.jpg,12.04,K
/90's Art/Helmet - Betty.jpg,11.41,K
/90's Art/Hole - Live Through This.jpg,11.77,K
/90's Art/Hootie and the Blowfish - Cracked Rear View.jpg,11.29,K
/90's Art/House of Pain - House of Pain.jpg,9.2,K
/90's Art/Human League - Octopus.jpg,4.76,K
/90's Art/Human League - Romantic.jpg,11.63,K
/90's Art/INXS - X.jpg,9.45,K
/90's Art/James - Laid.jpg,12.22,K
/90's Art/Janes Addiction -  Ritual de lo Habitual.jpg,14.11,K
/90's Art/Janet Jackson - Janet.jpg,9.47,K
/90's Art/Janet Jackson - Rhythm Nation 1814.jpg,6.81,K
/90's Art/Jars of Clay - Jars of Clay.jpg,6.42,K
/90's Art/Jesus Jones - Doubt.jpg,14.41,K
/90's Art/Jill Sobule - Jill Sobule.jpg,9.35,K
/90's Art/Joan Osborne - Relish.jpg,10.32,K
/90's Art/John Mellencamp - Dance Naked.jpg,9.09,K
/90's Art/KD Lang -  IngÃ©nue.jpg,8.14,K
/90's Art/King Missile - Happy Hour.jpg,8.57,K
/90's Art/Kiss - Revenge.jpg,8.45,K
/90's Art/Korn - Korn.jpg,12.37,K
/90's Art/Kris Kross - Totally Krossed Out.jpg,9.18,K
/90's Art/L7 - Bricks Are Heavy.jpg,10.55,K
/90's Art/Lenny Kravitz -  Are You Gonna Go My Way.jpg,9.43,K
/90's Art/Letters to Cleo -  Aurora Gory Alice.jpg,9.05,K
/90's Art/Lisa Loeb - Tails.jpg,8.84,K
/90's Art/Live - Mental Jewelry.jpg,9.99,K
/90's Art/Live - Throwing Copper.jpg,9.24,K
/90's Art/Liz Phair - Whip Smart.jpg,11.39,K
/90's Art/LL Cool J -  Mama Said Knock You Out.jpg,7.92,K
/90's Art/Madonna - Bedtime Stories.jpg,7.52,K
/90's Art/Madonna - I'm Breathless.jpg,10.77,K
/90's Art/Mariah Carey - Day Dream.jpg,5.84,K
/90's Art/Mariah Carey - Music Box.jpg,6.36,K
/90's Art/Marilyn Manson - Sweet Dreams.jpg,6.28,K
/90's Art/Marky Mark - Music for the People.jpg,12.45,K
/90's Art/Matthew Sweet - 100% Fun.jpg,10.22,K
/90's Art/Matthew Sweet - Girlfriend.jpg,6.35,K
/90's Art/Mazzy Star -  So Tonight That I Might See.jpg,9.13,K
/90's Art/MC 900 FT Jesus -  One Step Ahead of the Spider.jpg,9.62,K
"/90's Art/MC Hammer -  Please Hammer, Don't Hurt 'Em.jpg",9.7,K
/90's Art/MC Hammer - Too Legit to Quit.jpg,7.16,K
/90's Art/Meat Loaf - Bat out of Hell II.jpg,11.95,K
/90's Art/Meat Puppets - Too Hight to Die.jpg,8.84,K
/90's Art/Megadeth -  Countdown to Extinction.jpg,8.08,K
/90's Art/Meissa Ethridge - Yes I Am.jpg,12.88,K
/90's Art/Metallica - Metallica.jpg,3.26,K
"/90's Art/Michael Bolton - Time, Love & Tenderness.jpg",9.26,K
/90's Art/Michael Jackson - Dangerous.jpg,13.81,K
/90's Art/Mighty Mighty Bosstones - Don't KNow How to Party.jpg,13.02,K
/90's Art/Ministry - Psalm 69.jpg,8.37,K
/90's Art/Montell Jordan - This Is How We Do It.jpg,6.53,K
/90's Art/Morrissey -  Vauxhall and I.jpg,6.25,K
/90's Art/Mr. Big - Lean Into It.jpg,13.55,K
/90's Art/Natalie Merchant - Tigerlily.jpg,8.07,K
/90's Art/Naughty by Nature -  19 Naughty III.jpg,9.11,K
/90's Art/Naughty By Nature - Naughty By Nature.jpg,9.77,K
/90's Art/New Kids on the Block - Step by Step.jpg,12.57,K
/90's Art/Nine Inch Nails - Downward Spiral.jpg,8.63,K
/90's Art/Ninja Turtles OST.jpg,28.09,K
/90's Art/Nirvana - In Utero.jpg,6.44,K
/90's Art/Nirvana - Nevermind.jpg,7.56,K
/90's Art/Nirvana - Unplugged.jpg,10.36,K
/90's Art/Nixons - Foma.jpg,11.36,K
/90's Art/No Alternative.jpg,20.88,K
/90's Art/No Doubt - Tragic Kindom.jpg,13.44,K
/90's Art/Oasis -  Definitely Maybe.jpg,11.44,K
/90's Art/Oasis - Morning Glory.jpg,9.83,K
/90's Art/Offspring - Smash.jpg,10.52,K
/90's Art/OST - 3 musketeer.jpg,38.03,K
/90's Art/OST - Adams Family.jpg,18.3,K
/90's Art/OST - Angus.jpg,8.5,K
/90's Art/OST - Batman.jpg,13.42,K
/90's Art/OST - Bodyguard.jpg,23.45,K
/90's Art/OST - Coneheads.jpg,15.56,K
/90's Art/OST - Crow.jpg,41.95,K
/90's Art/OST - Don Juan DeMarco.jpg,3.85,K
/90's Art/OST - Empire Records.jpg,24.37,K
/90's Art/OST - Kids.jpeg,11.1,K
/90's Art/OST - Lion King.jpg,9.83,K
/90's Art/OST - Pretty Woman.jpg,21.26,K
/90's Art/OST - Robin Hood.jpg,14.04,K
/90's Art/OST - The Beavis and Butthead Experience.jpg,15.9,K
/90's Art/OST - TMNT 2.jpg,14.89,K
/90's Art/OST - TMNT.jpg,19.64,K
/90's Art/OST - Young Guns II.jpg,12.13,K
/90's Art/Our Lady Peace - Naveed.jpg,10.69,K
/90's Art/Ozzy Osbourne - No More Tears.jpg,7.25,K
/90's Art/Pantera - Cowboys from Hell.jpg,11.25,K
"/90's Art/Pavement -  Crooked Rain, Crooked Rain.jpg",11.85,K
/90's Art/Pearl Jam - Jeremy.jpg,8.98,K
/90's Art/Pearl Jam - Ten.jpg,9.09,K
/90's Art/Pearl Jam - Vitology.jpg,12.04,K
/90's Art/Pearl Jam - Vs..jpg,11,K
/90's Art/Peter Gabriel - Us.jpg,6.67,K
/90's Art/Pixies - Bossanova.jpg,10.36,K
/90's Art/Pixies - Tronpe Le Monde.jpg,9.67,K
/90's Art/PJ Harvey - To Bring You My Love.jpg,7.82,K
/90's Art/Poe - Hello.jpg,9.17,K
/90's Art/Poison - Flesh and Blood.jpg,8.13,K
/90's Art/Polaris - Music from Pete and Pete.jpg,6.33,K
/90's Art/Porno for Pyros - Porno for Pyros.jpg,12.36,K
/90's Art/Portishead - Dummy.jpg,5.52,K
/90's Art/Positive K - The Skills Dat Pay Da Bills.jpg,12.19,K
/90's Art/Presidents of the United States of America.jpg,11.68,K
/90's Art/Primus - Pork Soda.jpg,11.63,K
/90's Art/Primus - Sailing the seas of Cheese.jpg,9.57,K
/90's Art/Primus - Tales from the Punchbowl.jpg,10.61,K
/90's Art/Prince -  Diamonds and Pearls.jpg,10.43,K
/90's Art/Prince -  Gold Experience.jpg,8.26,K
/90's Art/Queen - Innuendo.jpg,9.1,K
/90's Art/Queen - Made in Heaven.jpg,6.7,K
/90's Art/Queen Latifah - Black Reign.jpg,11.28,K
/90's Art/R.E.M. - Automatic for the People.jpg,8.47,K
/90's Art/R.E.M. - Monster.jpg,7.2,K
/90's Art/R.E.M. - Out of Time.jpg,10.04,K
/90's Art/Radiohead - Pablo Honey.jpg,11.83,K
/90's Art/Radiohead - The Bands.jpg,8.12,K
/90's Art/Rage Against the Machine - Rage Against the Machine.jpg,12.58,K
/90's Art/Rancid - ...And Out Come the Wolves.jpg,12.38,K
/90's Art/Rancid - Lets Go.jpg,13.01,K
/90's Art/Real McCoy  - Another Night.jpg,9.03,K
/90's Art/Red Hot Chilli Pappers - One Hot Minute.jpg,12.25,K
/90's Art/Red Hot Chilli Peppers - Blood Sugar Sex Magic.jpg,14.38,K
/90's Art/Right Daid Fred - Up.jpg,10.69,K
/90's Art/Rollins Band - Weight.jpg,5.4,K
/90's Art/RuPaul - Supermodel to the World.jpg,10.4,K
/90's Art/Rusted Root - When I Woke.jpg,15.09,K
/90's Art/Sagat -  The World According to Sagat.jpg,6.89,K
/90's Art/Salt N Pepa - Blacks' Magic.jpg,13.14,K
/90's Art/Salt N Pepa - Very Necessary.jpg,13.04,K
/90's Art/Scatman - Scatman (Ski Ba Bop Ba Dop Bop).jpg,6.46,K
/90's Art/Screaming Trees - Sweet Oblivion.jpg,15.17,K
/90's Art/Seal - 1991.jpg,6.17,K
/90's Art/Seal - 1994.jpg,5.76,K
/90's Art/Seven Mary Three - American Standard.jpg,14.13,K
/90's Art/Sheryl Crow - Tuesday Night Music Club.jpg,12.25,K
/90's Art/Silverchair - Frogstomp.jpg,8.53,K
/90's Art/Sinead O Connor -  I Do Not Want What I Haven't Got.jpg,6.45,K
/90's Art/Sir Mix A Lot - Mack Daddy.jpg,9.6,K
/90's Art/Skee Lo - I Wish.jpg,10.86,K
/90's Art/Smashing Pumpkins -  Mellon Collie and the Infinite Sadness.jpg,9.87,K
/90's Art/Smashing Pumpkins -  Siamese Dream.jpg,9.51,K
/90's Art/Snoop Dogg - Doggystyle.jpg,14.23,K
/90's Art/Snow - 12 Inches of Snow.jpg,12.09,K
"/90's Art/Sonic Youth -  Experimental Jet Set, Trash & No Star.jpg",10.39,K
/90's Art/Sonic Youth - Dirty.jpg,9.69,K
/90's Art/Sooundgarden - Badmotorfinger.jpg,10.97,K
/90's Art/Soul Asylum -  Let Your Dim Light Shine.jpg,14.39,K
/90's Art/Soul Asylum - Grave Dancers Union.jpg,9.98,K
/90's Art/Soundgarden - Superunknown.jpg,7.11,K
/90's Art/Spacehog - Resident Alien.jpg,12.57,K
/90's Art/Spin Doctors -  Pocket Full of Kryptonite.jpg,8.98,K
/90's Art/Sponge - Rotting Pinata.jpg,15.78,K
/90's Art/Stereo MC's - Connected.jpg,11.76,K
/90's Art/Sting -  Ten Summoner's Tales.jpg,11,K
/90's Art/Stone Temple Pilots - Core.jpg,9.81,K
/90's Art/Stone Temple Pilots - Purple.jpg,10.75,K
/90's Art/Sublime - Robbin the Hood.jpg,11.41,K
/90's Art/SWV - It's About Time.jpg,11.28,K
/90's Art/Tag Team - Whoomp.jpg,11.89,K
/90's Art/Tears for Fears - Elemental.jpg,6.79,K
/90's Art/Temple of the Dog - Temple of the Dog.jpg,10.65,K
/90's Art/The Black Crowes - Shake Your Money Maker.jpg,5.15,K
/90's Art/The Black Crowes - The Southern Harmony.jpg,10.5,K
/90's Art/The Breeders - Last Splash.jpg,10.9,K
/90's Art/The Cure - Wish.jpg,10.88,K
/90's Art/The Flaming Lips - Transmissions.jpg,9.1,K
/90's Art/The Lemonheads -  Come It's a Shame about Ray.jpg,8.16,K
/90's Art/The Lemonheads -  Come on Feel the Lemonheads.jpg,10.73,K
/90's Art/The Ramones -  Â¡Adios Amigos!.jpg,10.78,K
/90's Art/The Rembrants - LP.jpg,11.51,K
/90's Art/The Rentals - Return of the Rentals.jpg,6.88,K
/90's Art/The Stone Roses - Second Coming.jpg,13.16,K
/90's Art/The Three Musketeers OST.jpg,18.88,K
/90's Art/They Might be Giants - Flood.jpg,10.53,K
/90's Art/They Might be Giants - John Henry.jpg,11.96,K
/90's Art/TLC -  Ooooooohhh...On the TLC Tip.jpg,13.74,K
/90's Art/TLC - CrazySexyCool.jpg,7.53,K
/90's Art/Toad the Wet Sprocket - Dulcinea.jpg,11.61,K
/90's Art/Toad the Wet Sprocket - Fear.jpg,13.53,K
/90's Art/Toadies - Rubberneck.jpg,8.84,K
/90's Art/Todd Snider - Songs for the Daily Planet.jpg,9.01,K
/90's Art/Tom Cochrane - Mad Mad World.jpg,9.01,K
/90's Art/Tom Petty - Greatest Hits.jpg,12.23,K
/90's Art/Tom Petty - Into the Great Wide Open.jpg,12.08,K
/90's Art/Tom Petty - Wildflowers.jpg,7.21,K
/90's Art/Toni Braxton - Toni Braxton.jpg,9.34,K
/90's Art/Tool - Undertow.jpg,4.19,K
/90's Art/Tori Amos - Little Earthquakes.jpg,6.53,K
/90's Art/Tori Amos - Under the Pink.jpg,4.78,K
/90's Art/Tracy Chapman - New Beninning.jpg,8.02,K
/90's Art/Tripping Daisy - I Am an Elastic Firecracker.jpg,9.33,K
/90's Art/Type O Negative - Bloody Kisses.jpg,8.99,K
/90's Art/U2 - Achtung Baby.jpg,14.83,K
/90's Art/U2 - Zooropa.jpg,15.7,K
/90's Art/UB40 - Promises and Lies.jpg,6.99,K
/90's Art/Ugly Kid Joe - America's Least Wanted.jpg,13.05,K
/90's Art/Urge Overkill - Saturation.jpg,10.02,K
/90's Art/Us3 - Hand on the Touch.jpg,9.53,K
/90's Art/VA - Jimi Hendrix.jpg,20.97,K
/90's Art/VA - Led Zeppelin Tribute.jpg,15.84,K
/90's Art/VA - No Alternative.jpg,26.5,K
/90's Art/VA - Saturday Morning Cartoons.jpg,17.67,K
/90's Art/Van Halen -  For Unlawful Carnal Knowledge.jpg,8.86,K
/90's Art/Vanessa Williams - The Comfort Zone.jpg,7.07,K
/90's Art/Vanilla Ice - To the Extreme.jpg,8.43,K
/90's Art/Veruca Salt - American Thighs.jpg,5.1,K
/90's Art/Violent Femmes - Why do Birds Sing.jpg,13.18,K
/90's Art/Warrant - Cherry Pie.jpg,7.94,K
/90's Art/Wax - 13 Unlucky Numbers.jpg,8.05,K
/90's Art/Ween - Chocolate and Cheese.jpg,9.9,K
/90's Art/Ween - Pure Guava.jpg,8.76,K
/90's Art/Weezer - Blue.jpg,7.54,K
/90's Art/Weird Al Yankovic - Alapalooza.jpg,9.76,K
/90's Art/Weird Al Yankovic - Off the Deep End.jpg,8.14,K
/90's Art/White Zombie -   Astro-Creep 2000.jpg,13.97,K
"/90's Art/White Zombie -  La Sexorcisto Devil Music, Vol. 1.jpg",16.41,K
/90's Art/Wreckx N Effect - Hard or Smooth.jpg,9.51,K
/90's Master List.rtf,15.73,K
/MIDI/10000 Maniacs - Because the Night.mid,30.25,K
/MIDI/311 - All Mixed Up.mid,20.92,K
/MIDI/311 - Down.mid,58.37,K
/MIDI/4 Non Blondes - Whats Up.mid,49.28,K
/MIDI/Ace of Base - All That She Wants.mid,30.37,K
/MIDI/Ace of Base - Dont Turn Around.mid,66.24,K
/MIDI/Ace of Base - I Saw the Sign.mid,37.67,K
/MIDI/Aerosmith - Amazing.mid,6.6,K
/MIDI/Aerosmith - Crazy.mid,47.26,K
/MIDI/Aerosmith - Cryin.mid,59.82,K
/MIDI/Aerosmith - Living ono the Edge.mid,33.67,K
/MIDI/Alanis Morrissette - Ironic.mid,41.98,K
/MIDI/Alanis Morrissette - One Hand.mid,37.03,K
/MIDI/Alanis Morrissette - Oughta Know.mid,19.58,K
/MIDI/Alice In Chains - I Stay Away.mid,24.8,K
/MIDI/Alice In Chains - Man in the Box.mid,50.09,K
/MIDI/Alice in Chains - No Excuses.mid,48.73,K
/MIDI/Alice in Chains - Rooster.mid,35.8,K
/MIDI/Alice in Chains - Them Bones.mid,21.93,K
/MIDI/Alice In Chains - Would.mid,23.9,K
/MIDI/All 4 One - I Can Love You Like That.mid,14.98,K
/MIDI/All 4 One - I Swear.mid,19.69,K
/MIDI/Amy Grant - Baby Baby.mid,25.98,K
/MIDI/Back - Looser.mid,82.26,K
/MIDI/Bad Religion - Infected.mid,27.87,K
/MIDI/Bare Naked Ladies - Million Dollars.mid,44.41,K
/MIDI/Beastie Boys - Sabotage.mid,86.03,K
/MIDI/Beck - Looser.mid,82.26,K
/MIDI/Bette Midler - From a Distance.mid,21.66,K
/MIDI/Better than Ezra - Good.mid,15.41,K
/MIDI/Big Mountain - Baby I Love Your Way.mid,44.93,K
/MIDI/Billy Joel - River of Dreams.mid,43.96,K
/MIDI/Bjork - Human Behavior.mid,34.95,K
/MIDI/Blind Melon - No Rain.mid,34.57,K
/MIDI/Blues Traveler - Runaround.mid,49.88,K
/MIDI/Blur - Girls Boys.mid,51.77,K
/MIDI/Bon Jovi - Blaze of Glory.mid,54.94,K
/MIDI/Bone - 1st of the Month.mid,17.45,K
/MIDI/Boys 2 Men - End of Road.mid,25.02,K
/MIDI/Boys 2 Men - Make Love To You.mid,39.07,K
/MIDI/Boys 2 Men - Yesterday.mid,11.02,K
/MIDI/Bryan Adams - All 4 One.mid,29.94,K
/MIDI/Bryan Adams - Have You Loved a Woman.mid,22.79,K
/MIDI/Bryan Adams - PLease Forgive Me.mid,50.02,K
/MIDI/Bush - Comedown.mid,40.24,K
/MIDI/Bush - Glycerine.mid,85.3,K
/MIDI/Bush - Little Things.mid,21.16,K
/MIDI/Bush - Machinehead.mid,44.87,K
/MIDI/C C Music Factory - Everybody Dance Now.mid,61.35,K
/MIDI/Collective Sooul - Shine.mid,26.13,K
/MIDI/Collective Soul - December.mid,49.92,K
/MIDI/Collective Soul - Gel.mid,32.14,K
/MIDI/Collective Soul - The World I KNow.mid,17.96,K
/MIDI/Coolio - Fantastic Voyage.mid,63.68,K
/MIDI/Coolio - Gangstas Paradise.mid,22.46,K
/MIDI/Counting Crows - Mr Jones.mid,47.38,K
/MIDI/Counting Crows - Round Here.mid,26.29,K
/MIDI/Cranberries - Dreams.mid,62.84,K
/MIDI/Cranberries - Linger.mid,53.44,K
/MIDI/Cranberries - Ode.mid,34.42,K
/MIDI/Cranberries - Salvation.mid,43.01,K
/MIDI/Cranberries - Zombie.mid,39.31,K
/MIDI/Crash Test Dummies - MMM MMM MMM.mid,23.68,K
/MIDI/Cure - Friday In Love.mid,56.34,K
/MIDI/Cure - High.mid,10.67,K
/MIDI/Cure - Letter to Ellise.mid,42.55,K
/MIDI/Dave  Matthews - Ants.mid,47.02,K
/MIDI/Dave  Matthews - What Would You Say.mid,40.85,K
/MIDI/Dave Matthews - Satellite.mid,33.39,K
/MIDI/Deep Blue Soomething - Breakfast.mid,5.6,K
/MIDI/Depsche Mode - Enjoy the Silence.mid,40.89,K
/MIDI/Depsche Mode - Personal Jesus.mid,30.35,K
/MIDI/Dr. Dre - G Thang.mid,28,K
/MIDI/Duran Duran - Come Undone.mid,32.49,K
/MIDI/Duran Duran - Ordinary World.mid,59.52,K
/MIDI/Eels - Novicane.mid,18.22,K
/MIDI/Elastica - Connection.mid,39.32,K
/MIDI/Elton John - Believe.mid,35.51,K
/MIDI/Elton John - Can You See the Love.mid,10.71,K
/MIDI/EMF - Unbelievable.mid,49.39,K
/MIDI/En Vogue - Free Your Mind.mid,44.13,K
/MIDI/En Vogue - Never Gonna Get It.mid,59.39,K
/MIDI/Enigma - Return to Innocence.mid,33.25,K
/MIDI/Eric Clapton - Tears in Heaven.mid,48.53,K
/MIDI/Everclear - Santa Monica.mid,54.9,K
/MIDI/Extreme - More than Words.mid,28.21,K
/MIDI/Faith No More - Epic.mid,42.54,K
/MIDI/Filter - Hey Man.mid,70.36,K
/MIDI/Folk Implosion - Natural One.mid,40.96,K
/MIDI/Foo - Big Me.mid,32.4,K
/MIDI/Foo - Stick Around.mid,66.43,K
/MIDI/Foo - This is a Call.mid,35,K
/MIDI/Garbage - Rains.mid,93.09,K
/MIDI/Garbage - Stupid Girl.mid,49.17,K
/MIDI/Genesis - Cant Dance.mid,36.46,K
/MIDI/Gin Blossoms - Alison Road.mid,40.28,K
/MIDI/Gin Blossoms - Found Out About You.mid,22.65,K
/MIDI/Gin Blossoms - Hear from You.mid,59.06,K
/MIDI/Gin Blossoms - Hey Jealousy.mid,23.17,K
/MIDI/Goo Goo Dolls - Name.mid,44.14,K
/MIDI/Green Day - Basket Case.mid,37.89,K
/MIDI/Green Day - Geek Stink Breath.mid,41.57,K
/MIDI/Green Day - Jar.mid,62.12,K
/MIDI/Green Day - Longview.mid,22.5,K
/MIDI/Green Day - She.mid,28.86,K
/MIDI/Green Day - Welcome to Paradise.mid,40.64,K
/MIDI/Green Day - When I Come Around.mid,24.38,K
/MIDI/Guns Roses - Dont Cry.mid,32.32,K
/MIDI/Guns Roses - Knockin Heavens Door.mid,45.42,K
/MIDI/Guns Roses - Live Let Die.mid,16.86,K
/MIDI/Guns Roses - November Rain.mid,42.74,K
/MIDI/Haddaway - Whay is Love.mid,60.28,K
/MIDI/Hole - Doll Parts.mid,19.04,K
/MIDI/Hole - Violet.mid,61.57,K
/MIDI/Hootie - Hold My Hand.mid,54.42,K
/MIDI/Hootie - Let Her Cry.mid,35.63,K
/MIDI/Hootie - Only Wanna Be With YOu.mid,90.73,K
/MIDI/Janet Jackson - Escapade.mid,62.51,K
/MIDI/Jars of Clay - Flood.mid,48.15,K
/MIDI/Joan Osborne - One of Us.mid,11.55,K
/MIDI/John Mellencamp - Wild Nights.mid,59.86,K
/MIDI/KD Lang - Constant Craving.mid,22.95,K
/MIDI/Korn - Blind.mid,39.53,K
/MIDI/Lenny - Are you Going my Way.mid,34.5,K
/MIDI/Lisa Loeb - Stay.mid,43.18,K
/MIDI/Live - All Over You.mid,25.74,K
/MIDI/Live - I Alone.mid,13.93,K
/MIDI/Live - Lightning Crashes.mid,84.17,K
/MIDI/Madonna - Playground.mid,44.66,K
/MIDI/Madonna - Vogue.mid,48.49,K
/MIDI/Mariah Carey - Always Be My Baby.mid,33.61,K
/MIDI/Mariah Carey - Hero.mid,15.52,K
/MIDI/Marilyn Manson - Sweet Dreams.mid,34.22,K
/MIDI/Markey Mark - Good Vibrations.mid,76.68,K
/MIDI/Meat Loaf - Anything for Love.mid,61.59,K
/MIDI/Megadeth - 99 Ways to Die.mid,36.36,K
/MIDI/Melissa Ethridge - Come to my Window.mid,70.56,K
/MIDI/Metallica - Enter Sandman.mid,71.31,K
/MIDI/Metallica - Nothing Else matters.mid,23.9,K
/MIDI/Metallica - Sad But True.mid,54.29,K
/MIDI/Metallica - Unforgiven.mid,40.48,K
/MIDI/Metallica - Where Ever I May Roam.mid,51.63,K
/MIDI/Michael Bolton - When A Man.mid,28.97,K
/MIDI/Michael Jackson - Black or White.mid,39.02,K
/MIDI/Michael Jackson - Remember the Time.mid,53.08,K
/MIDI/NIN - Closer.mid,69.03,K
/MIDI/NIN - Hurt.mid,11.29,K
/MIDI/NIN - March of the Pigs.mid,33.66,K
/MIDI/Nirvana - All Apologies.mid,24.89,K
/MIDI/Nirvana - Come as you Are.mid,34.6,K
/MIDI/Nirvana - In Bloom.mid,43.38,K
/MIDI/Nirvana - Lithium.mid,36.08,K
/MIDI/Nirvana - Polly.mid,22.39,K
