Filename,Size,Unit
/AlbumArt_{ED2F604B-83D7-43B2-BBED-4E8B608D74CC}_Small.jpg,2.58,K
/And Now I Cry.mp3,1.04,M
/Andrea Carroll - Why Am I So Shy.mp3,1.89,M
/Angel Baby (Alt Take).mp3,2.52,M
/Avalons - You Can Count On Me.wma,1.84,M
/Avengers - Please Be My Little Girl.mp3,3.09,M
/B.Q.E. -02 Pretty Angel Eyes.mp3,2.44,M
/Babe I'm Leaving You.mp3,1.11,M
/Baby Dolls - Boyfriend.mp3,3.25,M
/back.jpg,228.21,K
"/Bartell Douche - Not Just Tomorrow, But Always.mp3",3.49,M
"/Bary De Vorzon - Betty, Betty.mp3",2.31,M
/Bawlin' Baby.wma,2.15,M
/Beginner's Luck.mp3,1020,K
/Bill Giant - Better Let Her Go.mp3,6.01,M
/Billy Craddock Heavenly Love.mp3,3.4,M
/Bobbie Smith and The Dreamgirls - Mine All Mine.mp3,1.09,M
/Bobby Comstock & Counts - Your Big Brown Eyes.mp3,2.54,M
/Bobby Kalina - Two loves.wma,2.28,M
/Bobby Keene - Move Over Angels.mp3,2.2,M
/Bonnevilles - Until You Say We're Through.mp3,1.55,M
/Brave Dick &Butt-Beats  - I'm so lonely novelty.mp3,2.81,M
/Brook Benton - It's Just a Matter of Time.mp3,2.3,M
/Buddy Knox - 'Cause I'm In Love With You.mp3,1.62,M
/Buddy Knox - C'Mon Baby.mp3,1.91,M
/Buddy Knox - Green Door.mp3,2.08,M
/Buddy Knox - MaryLou.MP3,2.13,M
/Buddy Knox - Party Doll.mp3,2.06,M
/Buddy Knox - Storm Clouds.mp3,1.86,M
/Buddy Knox - Swingin' Daddy.mp3,1.63,M
/Buddy Knox Side 1 Roulette R-25003.mp3,11.96,M
/Buzz Clifford - IÂ´ll Never Forget.mp3,1.81,M
/Calvanes - All The Gang Know.mp3,2.06,M
/Can't Live On Memories (Webb-Tones).mp3,2.38,M
/Capris - Boy Meets Girl.mp3,2.25,M
/Capris - My Island In the Sun.mp3,2.08,M
/Carol Blades & Group - Candy Store Lullabye.mp3,1.9,M
/Carol Blades - When Will I Know.mp3,1.08,M
/Cautions - On Our Way To School.mp3,2.97,M
/Cherokees - My heavenly angel.mp3,2.45,M
/Chimes .- Oh How I Love You So.mp3,2.28,M
/Corinna - La olvidarÃ¡s.mp3,2.22,M
/Crestwoods - Lucky Star.mp3,1.89,M
/Crying The Night Away.mp3,1.12,M
/Crystal Ball Vol.2-08-Bernie Knee-Don't Take The Stars.mp3,3.01,M
/Curley Money - Chain Gang Charlie.1.mp3,2.1,M
/Damita Joe -I'll Be There (1962).mp3,1.93,M
/Darts -  Come Back My Love.mp3,2.33,M
/Dear Abby.mp3,2.63,M
/Dedicated To The One I Love.mp3,1.81,M
/Delicates - Too Young To Date.mp3,1.57,M
/Desires - Story Of Love.mp3,1.91,M
/Dion - Will love ever come my way.mp3,3.38,M
/Diplomats - One Summer Night (prev unrel.).mp3,1.95,M
/Do-Wah Diddy.mp3,2.19,M
/Dolphins - Dance.mp3,2.13,M
/Don't Do It Baby.mp3,1014.63,K
/Don't Leave Me.mp3,1.23,M
/Donnie & Delchords - I Dont Care.mp3,1.65,M
/Donnie & The Dreamers - My Memories Of You.mp3,2.23,M
/Dore Doo-Wop - v1 - 01 - Tides - Ring A Ding Ding.mp3,1.8,M
/Dot Doo-Wop - v3 - 10 - Eddie Robbins - A Girl Like You.mp3,1.94,M
/Dotty Walters - Wonder who.mp3,5.8,M
/Dreamers - Teenage Vows Of Love.mp3,2.41,M
/Dumb Head.mp3,1022,K
/Easier Said Than Done.mp3,1.92,M
/Eddie Delmar & B K F - Love bells .mp3,2.02,M
/Eddie My Love.mp3,2.91,M
/Elchords - Peppermint Stick.mp3,2.35,M
/Emile Ford & The Checkmates - Sweet Aleena.mp3,1.85,M
/Emotions - Light of the silvery moon.mp3,2.1,M
/Evelyn Dell & The Vibratones - Please Tell Me Why.MP3,1.78,M
/Fabulaires  - Wedding Bells + Doo Wop Shop.mp3,2.07,M
/Fabulous Fabulaires - I Found My Baby.mp3,1.21,M
/Fabulous Harmonaires- next door to heaven -title-13.mp3,3.03,M
/Fabulous Valients - Your Golden Teardrops '62.mp3,2.59,M
/Face The Music - Dell Vikings.mp3,2.12,M
/Five Bells (AKA Bell Tones (2)) - It's You - 1960.mp3,1.97,M
/Folder.jpg,9.64,K
/For Give Me.mp3,1.03,M
/Found In The Basement - Vol 1 - 13 - Holidaes - Never.mp3,2.28,M
/Four Flops - Trick Or Treat (date unknown).mp3,3.21,M
/Frankie Avalon - Just Ask your Heart.mp3,2.27,M
/front 2.jpg,268.21,K
/G-Clefs - Mr Magic.mp3,2.03,M
/G-Clefs - Zing Zang Zoo.mp3,2.08,M
/Gerry Granaham - Unchained Melody.mp3,1.93,M
/Glenda Collins - Find another fool (1961).mp3,3.03,M
/Gonna Make Him My Baby.mp3,1.13,M
/Gonna Spread Love.mp3,946.63,K
"/Greenwood, Paul - Blue Ribbon for Love.mp3",3.15,M
/Gregory Howard & Group - When In Love.mp3,2.06,M
/He Knows How To Love Me.mp3,1.37,M
/He's Gotta Love Me.mp3,1.19,M
/HIDEAWAY HEAVEN - THE PLAYMATES-I cross my fingers.mp3,3.36,M
/Hideaway Heaven Vol[1]. 6 - back.jpg,382.11,K
/Hideaway Heaven Vol[3]. 6 - front.jpg,225.16,K
/I Can't Stay Mad At You.mp3,1.91,M
/I Did Nothing Wrong.mp3,1.11,M
/I Love Him.mp3,1.28,M
/I Love How You Love Me.mp3,1.86,M
/I WROTE A LETTER.mp3,2.22,M
/I've Told Every Little Star.mp3,2.1,M
/Imaginations - Mystery of you.wma,2.24,M
/Inspirations - Come Back Home To Me.mp3,2.43,M
/Inspirations - Ring Those Bells.mp3,2.26,M
/It Might As Well Rain Until September.mp3,2.16,M
/Jack Scott - Now that I.mp3,2.36,M
/jackie edwards -  blue moon.MP3,4.85,M
/Jay Fanning - Church Bells.mp3,2.44,M
/Jaye Brothers - Goodbye.mp3,2.02,M
/Jayhawks - Everyone Should Know.mp3,1.33,M
/jerry fuller - guilty of loving you.MP3,5.05,M
/jerry manolas - midningt dream.MP3,5.92,M
"/Jim, Jeff & Jan - Star Bright.mp3",3.56,M
/Jimmie Helms - It Was Ours.mp3,1.93,M
/jimmy jordan -  tick- tock.MP3,6.02,M
/jimmy justice - dawning.MP3,5.15,M
/Jive-O-Matics - Boomerang.mp3,2.67,M
/joe bellomo -  gift of the gods.MP3,5.32,M
/Johnny & Jokers - Learning About Love (unknown).mp3,2.66,M
/johnny holiday -  goosbye my love.MP3,6.18,M
/johnny rose - choir girl.MP3,4.78,M
