User Type,Username,Date,Text
,accuface123,2007-09-05T01:09Z,"Hey lkobescak i downloaded the codec-pack you  are mentioning, but i have no picture what so ever, only sound? U got an idea what i might be? Great post :) accuface1234"
,hopps1234,2007-09-12T16:21Z,"I also am only getting audio, it will not play on any players, i have updated codec.  All other .avi files i have downloaded work fine. Any advise would be welcome"
,alekies,2007-09-15T04:23Z,Just get VLC for image.
,bennyblancomtl,2007-09-15T16:20Z,"for those of you that are only geting audio, I converted the file to MP4 for my iPod Video using Videora and I got the video."
,Webgris,2007-09-20T20:36Z,"WOW!!!! Nice quality :D thanks...
..."
,Anti_Toast,2007-09-21T20:37Z,"I get audio, but no video on this torrent.... :( Ive tried using the video codec that was provided thru download, but it didnt do anything..."
,accuface123,2007-09-21T23:30Z,"use the player advised in the read-me.. i did, and it works! vlc player great rls lkobescak i bow before you :)"
,FotherMucker,2007-10-04T18:27Z,"lkobescak, ur an awesome guy and this is a great release (well I'm not sure really, still downloading..) but save your Cold war crap for discussion groups who actually care or stick it up your ass. Anyway, I'll continue to seed (if it's any good) cuz I also am a 'truth soldier' but that's mainly because I'm stealing my neighbours' wireless internet connection.

And hell yeah, the d/l speed is like a fuckin taliban suicide bomber (let's face it, they're fast)! Awesome!

In short: Thanks :)"
,FotherMucker,2007-10-04T20:25Z,"Aight, it works (with VLC media player -> http://www.videolan.org/vlc/ and perhaps even cramming ur pc with a whole bunch of unnecessary worthless codecs -> http://www.free-codecs.com/The_Codecs_download.htm or http://www.free-codecs.com/download/Codec_Pack_All_in_1.htm)

So keep in mind that you use a more general way of coding ur next release, asshole (XviD 1.1.3 or lower).

Other than that, superb release! I'm going to be seeding it for a few weeks :-)"
,rspoppi,2007-10-05T20:08Z,"People insist on trashing their PCs with codecs. Achtung, mates, some use them to invade ur comps and fuck u up. 
It's simple. I always praise VLC. Use it,ull know  what i'm saying.
Thanks uploader. Peace."
,FotherMucker,2007-10-06T13:53Z,"True.. Fuck codec packs, they screw with ur system anyway. I can't seem to burn this release with XtoDVD (with subs) and I also can't convert it with VirtualDub (audio sync issues) so if any of you want to burn it to DVD with subs, d/l this version instead:

http://thepiratebay.org/tor/3714789/Sicko.DVDSCR.XviD-CANALSTREET
which is coded in XviD, something our little friend lkobescak here knows jack shit about :-)"
,glassmastter,2007-10-18T16:36Z,Thanx for the upload !
,glassmastter,2007-10-19T02:15Z,Downloaded this torrent received audio only ! 
[T],lkobescak,2007-11-05T16:10Z,"While I can agree with you on that on FotherMucker but I can't say I actually coded this one.

For more movies like this, check out my other torrents at: http://thepiratebay.org/user/lkobescak"
[T],lkobescak,2007-11-22T13:09Z,"U.S. government tricks hide trillions in debt
--------------------------------------------------

Every year, tens or even hundreds of billions of dollars are quietly added to the U.S. national debt -- on top of the deficits that we hear about. What's going on?

By Scott Burns
November 21, 2007

When it comes to financial magic, the government of the United States takes the prize. Sleights of hand and clever distractions by purveyors of line-of-credit mortgages, living-benefit variable annuities and equity-indexed life insurance are clumsy parlour tricks compared with the Big Magic of American politicians.

Consider the proud trumpeting that came from Washington at the close of fiscal 2007. The deficit for the unified budget was, politicians crowed, down to a mere $162.8 billion.

In fact, the U.S. government is overspending at a far greater rate. The total federal debt actually increased by $497.1 billion over the same period.

But politicians of both parties use happy numbers to distract American voters. Democrats routinely criticize the Republican administration for crippling deficits, but they politely use the least-damaging figure, the $162.8 billion. Why? Because references to more-realistic accounting would reveal vastly greater numbers and implicate both parties.

You can understand how this is done by taking a close look at a single statement on U.S. federal finance from the president's Council of Economic Advisers. The September statement shows that the ""on-budget"" numbers produced a deficit of $344.3 billion in fiscal 2007. The ""off-budget"" numbers had a surplus of $181.5 billion. (The off-budget figures are dominated by Social Security, Medicare and other programs with trust funds.)

Combine those two figures and you get the unified budget, that $162.8 billion. In the past eight years there's been two years of reported surpluses and six years of reported deficits. Altogether, the total reported deficit has run $1.3 trillion.

Some numbers don't add up 
But if you examine another figure, the gross U.S. federal debt, you'll see something strange. First, the U.S. debt has increased in each of the past eight years, even in the two years when surpluses were reported. Second, the gross federal debt, which includes the obligations held by the Social Security and Medicare trust funds, has increased much faster than the deficits -- about $3.3 trillion over the same eight years.

That's $2 trillion more than the reported $1.3 trillion in deficits over the period. Can you spell ""Enron""?

In other words, while the reported deficits averaged $164 billion over the past eight years, U.S. government debt increased an average of $418 billion a year. That's a lot more than twice as much.

How could this happen?

Easy. The U.S. Treasury Department simply credits the Social Security, Medicare and other trust funds with interest payments in the form of new Treasury obligations. No cash is actually paid. The trust funds magically increase in value with a bookkeeping entry. It represents money the American government owes itself.

So what happens if the funny money is taken away?

When the imaginary interest payments are included, Social Security and Medicare are running at a tranquilizing surplus (that $181.5 billion mentioned earlier). But measure actual cash, and the surplus disappears.

In 2005, for instance, the U.S. Social Security Disability Income program started to run at a cash loss. 2007 is the first year that Medicare Part A (the hospital insurance program) benefits exceeded income.

The same thing will happen to the U.S. Social Security retirement-income program in six to nine years, depending on which of the trustees' estimates you use. During the same period, the expenses of Medicare Part B and Part D, which are paid out of general tax revenue, will rise rapidly.

Despite this, the U.S. Social Security Administration writes workers every year advising them that the program will have a problem 34 years from now, not six or nine years. In fact, the real problem is al"
,Nonisan,2007-12-10T23:34Z,"Michael Moore, the man using left wing politics and a bunch of (proven) lies to make a name of him self. He has been proven several times with lies in his films. Saying people will not talk to him even if they have and more. Michael Moore likes to poke a camera in your face and fire of questions but when asked for an intervue he wants credentials, several months and sometimes years to respond. Live like you learn Michael =) What a hoax!"
[T],lkobescak,2008-10-13T16:11Z,"I understand you don't like Michael Moore, cool.  But were do you stand on Universal Health care?"
