Filename,Size,Unit
/36_ Ma & Pa Kettle Drum/Track 06.m4a,5.99,M
/36_ Ma & Pa Kettle Drum/Track 07.m4a,7.6,M
/36_ Ma & Pa Kettle Drum/Track 08.m4a,8.49,M
/36_ Ma & Pa Kettle Drum/Track 09.m4a,5.25,M
/37_ The Big Chill-Out/Track 01.m4a,4.1,M
/37_ The Big Chill-Out/Track 02.m4a,4.48,M
/37_ The Big Chill-Out/Track 03.m4a,7.18,M
/37_ The Big Chill-Out/Track 04.m4a,5.73,M
/37_ The Big Chill-Out/Track 05.m4a,7.52,M
/37_ The Big Chill-Out/Track 06.m4a,5.77,M
/37_ The Big Chill-Out/Track 07.m4a,5.98,M
/37_ The Big Chill-Out/Track 08.m4a,5.16,M
/37_ The Big Chill-Out/Track 09.m4a,4.54,M
/37_ The Big Chill-Out/Track 10.m4a,4.84,M
/42_ Dominant Characteristics/Track 01.m4a,6.13,M
/42_ Dominant Characteristics/Track 02.m4a,6.21,M
/42_ Dominant Characteristics/Track 03.m4a,6.21,M
/42_ Dominant Characteristics/Track 04.m4a,7.97,M
/42_ Dominant Characteristics/Track 05.m4a,7.3,M
/42_ Dominant Characteristics/Track 06.m4a,4.44,M
/42_ Dominant Characteristics/Track 07.m4a,5.38,M
/42_ Dominant Characteristics/Track 08.m4a,6.75,M
/42_ Dominant Characteristics/Track 09.m4a,5.21,M
"/47_ You Are, and You Sing About, What You Eat/Track 02.m4a",6.2,M
"/47_ You Are, and You Sing About, What You Eat/Track 03.m4a",6.37,M
"/47_ You Are, and You Sing About, What You Eat/Track 04.m4a",4.92,M
"/47_ You Are, and You Sing About, What You Eat/Track 05.m4a",4,M
"/47_ You Are, and You Sing About, What You Eat/Track 06.m4a",4.61,M
"/47_ You Are, and You Sing About, What You Eat/Track 07.m4a",5.06,M
"/47_ You Are, and You Sing About, What You Eat/Track 08.m4a",5.88,M
"/47_ You Are, and You Sing About, What You Eat/Track 09.m4a",5.95,M
"/47_ You Are, and You Sing About, What You Eat/Track 10.m4a",5.41,M
"/47_ You Are, and You Sing About, What You Eat/Track 11.m4a",6.12,M
/49_ Imitation Is the Sincerest Form/Track 01.m4a,7.51,M
/49_ Imitation Is the Sincerest Form/Track 02.m4a,9,M
/49_ Imitation Is the Sincerest Form/Track 03.m4a,6.26,M
/49_ Imitation Is the Sincerest Form/Track 04.m4a,7.5,M
/49_ Imitation Is the Sincerest Form/Track 05.m4a,6.81,M
/49_ Imitation Is the Sincerest Form/Track 06.m4a,5.4,M
/49_ Imitation Is the Sincerest Form/Track 07.m4a,6.14,M
/49_ Imitation Is the Sincerest Form/Track 08.m4a,6.46,M
/50_ A Pair of Chords That Will Last/Track 01.m4a,8.65,M
/50_ A Pair of Chords That Will Last/Track 02.m4a,4.75,M
/50_ A Pair of Chords That Will Last/Track 03.m4a,3.93,M
/50_ A Pair of Chords That Will Last/Track 04.m4a,4.75,M
/50_ A Pair of Chords That Will Last/Track 05.m4a,6.26,M
/50_ A Pair of Chords That Will Last/Track 06.m4a,3.63,M
/50_ A Pair of Chords That Will Last/Track 07.m4a,5.19,M
/50_ A Pair of Chords That Will Last/Track 08.m4a,7.55,M
/50_ A Pair of Chords That Will Last/Track 09.m4a,5.8,M
/50_ A Pair of Chords That Will Last/Track 10.m4a,5.11,M
/51_ Splitting the Octave/Track 01.m4a,459.08,K
/51_ Splitting the Octave/Track 02.m4a,6.26,M
/51_ Splitting the Octave/Track 03.m4a,6.12,M
/51_ Splitting the Octave/Track 04.m4a,3.46,M
/51_ Splitting the Octave/Track 05.m4a,3.82,M
/51_ Splitting the Octave/Track 06.m4a,7.18,M
/51_ Splitting the Octave/Track 07.m4a,5.59,M
/51_ Splitting the Octave/Track 08.m4a,2.87,M
/51_ Splitting the Octave/Track 09.m4a,4.95,M
/51_ Splitting the Octave/Track 10.m4a,5.88,M
/51_ Splitting the Octave/Track 11.m4a,6.31,M
/51_ Splitting the Octave/Track 12.m4a,3.38,M
/52_ The Fugal Gourmet/Track 01.m4a,6.71,M
/52_ The Fugal Gourmet/Track 02.m4a,2.32,M
/52_ The Fugal Gourmet/Track 03.m4a,6.68,M
/52_ The Fugal Gourmet/Track 04.m4a,5.37,M
/52_ The Fugal Gourmet/Track 05.m4a,7.11,M
/52_ The Fugal Gourmet/Track 06.m4a,5.06,M
/52_ The Fugal Gourmet/Track 07.m4a,6.5,M
/52_ The Fugal Gourmet/Track 08.m4a,6.73,M
/52_ The Fugal Gourmet/Track 09.m4a,4.41,M
"/53_ Fugues_ Can't Live With 'Em, Can't Live Without 'Em/Track 02.m4a",8.69,M
"/53_ Fugues_ Can't Live With 'Em, Can't Live Without 'Em/Track 03.m4a",7.63,M
"/53_ Fugues_ Can't Live With 'Em, Can't Live Without 'Em/Track 04.m4a",5.2,M
"/53_ Fugues_ Can't Live With 'Em, Can't Live Without 'Em/Track 05.m4a",7.92,M
"/53_ Fugues_ Can't Live With 'Em, Can't Live Without 'Em/Track 06.m4a",4.76,M
"/53_ Fugues_ Can't Live With 'Em, Can't Live Without 'Em/Track 07.m4a",7.45,M
"/53_ Fugues_ Can't Live With 'Em, Can't Live Without 'Em/Track 08.m4a",12.42,M
/55_ Is There a Fugue in Your Future_/Track 01.m4a,6.51,M
/55_ Is There a Fugue in Your Future_/Track 02.m4a,6.47,M
/55_ Is There a Fugue in Your Future_/Track 03.m4a,4.71,M
/55_ Is There a Fugue in Your Future_/Track 04.m4a,5.88,M
/55_ Is There a Fugue in Your Future_/Track 05.m4a,6.84,M
/55_ Is There a Fugue in Your Future_/Track 06.m4a,10.05,M
/55_ Is There a Fugue in Your Future_/Track 07.m4a,6.05,M
/55_ Is There a Fugue in Your Future_/Track 08.m4a,7.94,M
/56_ Varieties of Variation/Track 01 (Twelve-Tone Masters).m4a,4,M
/56_ Varieties of Variation/Track 02.m4a,5.4,M
/56_ Varieties of Variation/Track 03.m4a,3.54,M
/56_ Varieties of Variation/Track 04.m4a,5.35,M
/56_ Varieties of Variation/Track 05.m4a,3.86,M
/56_ Varieties of Variation/Track 06.m4a,4.78,M
/56_ Varieties of Variation/Track 07.m4a,3.74,M
/56_ Varieties of Variation/Track 08.m4a,5.89,M
/56_ Varieties of Variation/Track 09.m4a,11.13,M
/56_ Varieties of Variation/Track 10.m4a,5.94,M
/56_ Varieties of Variation/Track 11.m4a,6.36,M
/60_ Weathering the Storm/Track 01.m4a,8.66,M
/60_ Weathering the Storm/Track 02.m4a,7.22,M
/60_ Weathering the Storm/Track 03.m4a,7.39,M
/60_ Weathering the Storm/Track 04.m4a,11.39,M
/60_ Weathering the Storm/Track 05.m4a,3.7,M
/60_ Weathering the Storm/Track 06.m4a,7.69,M
/60_ Weathering the Storm/Track 07.m4a,5.98,M
/61_ H2O Above and Below/Track 01.m4a,5.37,M
/61_ H2O Above and Below/Track 02.m4a,4.49,M
/61_ H2O Above and Below/Track 03.m4a,5.03,M
/61_ H2O Above and Below/Track 04.m4a,6.36,M
/61_ H2O Above and Below/Track 05.m4a,5.08,M
/61_ H2O Above and Below/Track 06.m4a,4.99,M
/61_ H2O Above and Below/Track 07.m4a,5.54,M
/61_ H2O Above and Below/Track 08.m4a,6.94,M
/61_ H2O Above and Below/Track 09.m4a,4.15,M
/61_ H2O Above and Below/Track 10.m4a,6.54,M
/62_ True or Falsetto/Track 02.m4a,9.07,M
/62_ True or Falsetto/Track 03.m4a,5.34,M
/62_ True or Falsetto/Track 04.m4a,7.71,M
/62_ True or Falsetto/Track 05.m4a,5.8,M
/62_ True or Falsetto/Track 06.m4a,6.59,M
/62_ True or Falsetto/Track 07.m4a,6.47,M
/62_ True or Falsetto/Track 08.m4a,6.7,M
/62_ True or Falsetto/Track 09.m4a,6.76,M
/65_ License or Larceny_/Track 01.m4a,4.09,M
/65_ License or Larceny_/Track 02.m4a,5.72,M
/65_ License or Larceny_/Track 03.m4a,6.49,M
/65_ License or Larceny_/Track 04.m4a,7.65,M
/65_ License or Larceny_/Track 05.m4a,5.75,M
/65_ License or Larceny_/Track 06.m4a,7.36,M
/65_ License or Larceny_/Track 07.m4a,7.84,M
/65_ License or Larceny_/Track 08.m4a,10.12,M
/66_ Say It and Sing It/Track 01.m4a,4.31,M
/66_ Say It and Sing It/Track 02.m4a,6.31,M
/66_ Say It and Sing It/Track 03.m4a,4.23,M
/66_ Say It and Sing It/Track 04.m4a,12.94,M
/66_ Say It and Sing It/Track 05.m4a,5.08,M
/66_ Say It and Sing It/Track 06.m4a,5.09,M
/66_ Say It and Sing It/Track 07.m4a,6.02,M
/66_ Say It and Sing It/Track 08.m4a,5.7,M
/66_ Say It and Sing It/Track 09.m4a,6.96,M
/67_ Instrumental Exotica/Track 01.m4a,7.97,M
/67_ Instrumental Exotica/Track 02.m4a,6.62,M
/67_ Instrumental Exotica/Track 03.m4a,6.53,M
/67_ Instrumental Exotica/Track 04.m4a,5.61,M
/67_ Instrumental Exotica/Track 05.m4a,7.34,M
/67_ Instrumental Exotica/Track 06.m4a,6.22,M
/67_ Instrumental Exotica/Track 07.m4a,8.1,M
/67_ Instrumental Exotica/Track 08.m4a,6.55,M
/68_ What IS that Instrument_/Track 01.m4a,8.69,M
/68_ What IS that Instrument_/Track 02.m4a,7.67,M
/68_ What IS that Instrument_/Track 03.m4a,10.29,M
/68_ What IS that Instrument_/Track 04.m4a,6.96,M
/68_ What IS that Instrument_/Track 05.m4a,6.91,M
/68_ What IS that Instrument_/Track 06.m4a,6.12,M
/68_ What IS that Instrument_/Track 07.m4a,7.93,M
/69_ For He Heard the Loud Bassoon/Track 01.m4a,5.22,M
/69_ For He Heard the Loud Bassoon/Track 02.m4a,6.16,M
/69_ For He Heard the Loud Bassoon/Track 03.m4a,7.18,M
/69_ For He Heard the Loud Bassoon/Track 04.m4a,8.99,M
/69_ For He Heard the Loud Bassoon/Track 05.m4a,8.86,M
/69_ For He Heard the Loud Bassoon/Track 06.m4a,8.06,M
/69_ For He Heard the Loud Bassoon/Track 07.m4a,6.02,M
/69_ For He Heard the Loud Bassoon/Track 08.m4a,3.73,M
/6_ Religious Music/Track 01.m4a,8.15,M
/6_ Religious Music/Track 02.m4a,3.96,M
/6_ Religious Music/Track 03.m4a,5.45,M
/6_ Religious Music/Track 04.m4a,4.18,M
/6_ Religious Music/Track 05.m4a,8.69,M
/6_ Religious Music/Track 06.m4a,7.41,M
/6_ Religious Music/Track 07.m4a,7.76,M
/6_ Religious Music/Track 08.m4a,9.03,M
