Filename,Size,Unit
/Britney Spears - Sometimes.mp3,3.16,M
/Bryan Adams Ft. Melanie C - When You're Gone.mp3,3.12,M
/Busta Rhymes - Gimme Some More.mp3,3.76,M
/Busta Rhymes Ft. Janet - What's It Gonna Be!.mp3,4.95,M
/Buzzy Bus - You Don't Stop.mp3,5.38,M
/Cartoons - Witch Doctor.mp3,2.86,M
/Cassius - Cassius 99.mp3,3.28,M
/Celine Dion & R. Kelly - I'm Your Angel.mp3,6.33,M
/Celine Dion - That's The Way It Is.mp3,3.71,M
/Charlotte - Take Me To Your Heaven.mp3,2.76,M
/Chef - Chocolate Salty Balls.mp3,3.59,M
"/Chemical Brothers, The - Hey Boy Hey Girl.mp3",4.42,M
/Cher - Believe.mp3,3.64,M
/Cher - Strong Enough.mp3,3.43,M
/Chicane - Saltwater.mp3,3.2,M
/Chili Hifly - Is It Love.mp3,3.78,M
/Christina Aguilera - Genie In A Bottle.mp3,5,M
/Christina Aguilera - What A Girl Wants.mp3,3.06,M
/City To City - The Road Ahead (Miles Of The Unknown).mp3,5.6,M
/Cliff Richard - The Millennium Prayer.mp3,4.3,M
/Close II You - Friends.mp3,5.86,M
/DJ Jean - The Launch.mp3,3.89,M
/Deante - We Don't Live Long.mp3,3.61,M
/Def Rhymz - Doekoe.mp3,4.42,M
"/Destiny's Child - Bills, Bills, Bills.mp3",3.91,M
/Destiny's Child - Bug A Boo.mp3,3.24,M
/Destiny's Child Ft. Timbaland - Get On The Bus.mp3,4.29,M
/Dial M For Moguai - Beat Box.mp3,3.47,M
/Dj Jurgen Presents Alice Deejay - Better Off Alone.mp3,4.09,M
/Dj Sakin & Friend - Protect Your Mind.mp3,4.41,M
/Double Date - Email To Berlin.mp3,3.43,M
/Dru Hill - How Deep Is Your Love.mp3,3.71,M
/E-Life - More Days To Come.mp3,3.38,M
"/Earth, Wind & Fire - September '99 (Phats & Small Remix).mp3",3.55,M
/Eiffel 65 - Blue (Da Ba Dee).mp3,3.34,M
/Elvis Presley With The Jordanaires - Suspicious Minds.mp3,3.1,M
/Emilia - Big Big World.mp3,3.1,M
/Eminem - Hi! My Name Is.mp3,4.1,M
/Eminem Ft. Dr. Dre - Guilty Consience.mp3,3.07,M
/Enrique Iglesias - Bailamos.mp3,3.34,M
/Enrique Iglesias - Rhythm Divine.mp3,3.22,M
/Eric Benet - Georgy Porgy.mp3,6.36,M
/Eternal - What'cha Gonna Do.mp3,3.73,M
/Extince - Viervoeters.mp3,5.03,M
/Extince - Zoete Inval.mp3,3.56,M
/Fabienne - Will You Still Love Me.mp3,2.79,M
/Fatboy Slim - Praise You.mp3,4.91,M
/Five - If Ya Gettin' Down.mp3,2.71,M
/Five - Keep On Movin'.mp3,3.04,M
/Five - Until The Time Is Through.mp3,3.9,M
/Foo Fighters - Learn To Fly.mp3,5.45,M
/Frans Bauer & Corry Konings - Die Zomernachten Van San Jose.mp3,3.05,M
/Frans Bauer & Corry Konings - Diep In Mijn Hart.mp3,3.28,M
/Frans Bauer - De Luchtballon.mp3,2.88,M
/George Baker Selection - Little Green Bag.mp3,3.71,M
/George Michael & Mary J. Blige - As.mp3,4.38,M
/Geri Halliwell - Look At Me.mp3,3.29,M
/Geri Halliwell - Mi Chico Latino.mp3,2.85,M
/Ginuwine - Same Ol' G.mp3,4,M
/Glamma Kid Ft. Shola Ama - Sweetest Tabu.mp3,3.7,M
/Golden Earring - Paradise In Distress.mp3,7.92,M
/Goo Goo Dolls - Iris.mp3,3.27,M
/Gordon & Re-Play - Never Nooit Meer.mp3,7.22,M
/Gouryella - Walhalla.mp3,7.37,M
/Guano Apes - Open Your Eyes.mp3,2.87,M
/Han Van Eijk - Leef 'Big Brother Tune'.mp3,3.26,M
/Hani - Baby Wants To Ride.mp3,4.19,M
/Henk Westbroek - Zelfs Je Naam Is Mooi.mp3,4.11,M
/Hollis P. Monroe - I'm Lonely.mp3,3.46,M
/Honeyz - Finally Found.mp3,3.78,M
/Jacky Van Dam - Hand In Hand Kameraden.mp3,2.63,M
/Jamiroquai - Canned Heat.mp3,2.95,M
/Janet Jackson - Every Time.mp3,3.74,M
/Jay-Z - Hard Knock Life (Ghetto Anthem).mp3,3.63,M
/Jay-Z Ft. Amil & Ja Rule - Can I Get A ....mp3,6.05,M
/Jennifer Lopez - If You Had My Love.mp3,3.39,M
/Jennifer Lopez - Waiting For Tonight.mp3,3.76,M
/Jessica - How Will I Know (Who You Are).mp3,3.3,M
/Jordan Knight - Give It To You.mp3,4.39,M
/Junkie Xl - Zerotonine.mp3,3.71,M
/K-Ci & Jojo - Tell Me It's Real.mp3,5.08,M
/Kane - Damn Those Eyes.mp3,6.56,M
/Kane - Where Do I Go Now.mp3,3.84,M
"/Kast, De - Hart Van Mijn Gevoel.mp3",4.08,M
"/Kast, De - In De Wolken.mp3",4.05,M
"/Kast, De - Onvoorstelbaar.mp3",3.65,M
"/Kelly Family, The - Mama.mp3",3.8,M
"/Kelly Family, The - The Children Of Kosovo.mp3",3.89,M
/Kim Lucas - All I Really Want.mp3,4.62,M
/Korn - Freak On A Leash.mp3,3.89,M
/La Bionda - Eeah Da Da!.mp3,3.39,M
/Lauryn Hill & Bob Marley - Turn Your Lights Down Low.mp3,3.7,M
/Lauryn Hill - Everything Is Everything.mp3,5.12,M
/Liquido - Narcotic.mp3,3.54,M
/Lit - My Own Worst Enemy.mp3,2.59,M
/Live - The Dolphin's Cry.mp3,5.04,M
/Loona - Hijo De La Luna.mp3,5.69,M
/Lou Bega - I Got A Girl.mp3,3,M
/Lou Bega - Mambo No. 5 (A Little Bit Of...).mp3,3.32,M
/Macy Gray - Do Something.mp3,3.67,M
/Macy Gray - I Try.mp3,3.63,M
/Madonna - Beautiful Stranger.mp3,4,M
/Madonna - The Power Of Goodbye.mp3,3.84,M
/Manau - La Tribu De Dana.mp3,3.45,M
/Marc Anthony - I Need To Know.mp3,3.46,M
/Marco Borsato - Binnen.mp3,4.16,M
/Marco Borsato - De Speeltuin.mp3,2.59,M
/Mariah Carey & Whitney Houston - When You Believe.mp3,4.21,M
/Mariah Carey - Heartbreaker.mp3,3.88,M
/Marlayne - One Good Reason.mp3,2.94,M
/Matilde Santing - Wonderful Life.mp3,3.41,M
/Meja - All 'Bout The Money.mp3,2.64,M
/Metallica & Michael Kamen Conducting The San Francisco Orchestra - Nothing Else Matters.mp3,4.14,M
/Miranda - Vamos A La Playa.mp3,2.94,M
/Miss Jane - It'S A Fine Day.mp3,3.25,M
/Moloko - Sing It Back.mp3,3.31,M
/Monifah - Touch It.mp3,3.61,M
/Mr. Oizo - Flat Beat.mp3,4.95,M
/Nas Ft. Puff Daddy - Hate Me Now.mp3,4.37,M
/New Radicals - You Get What You Give.mp3,4.61,M
/Normaal & Jantje Smit - Puik Idee Ballade.mp3,3.22,M
"/Offspring, The - Pretty Fly (For A White Guy).mp3",3.58,M
"/Offspring, The - The Kids Aren't Alright.mp3",2.76,M
"/Offspring, The - Why Don't You Get A Job.mp3",2.63,M
/Ome Henk - Mambo Nr. 6.mp3,3.39,M
/One Two Trio - 10 Kleine Tuinkabouters.mp3,3.31,M
/Outkast - Rosa Parks.mp3,7.42,M
/Passion Fruit - The Rigga Ding Dong Song.mp3,3.14,M
/Paul Johnson - Get Get Down.mp3,2.98,M
/Pet Shop Boys - New York City Boy.mp3,3.98,M
/Phats & Small - Feel Good.mp3,3.98,M
/Phats & Small - Turn Around.mp3,3.43,M
/Phil Collins - You'll Be In My Heart.mp3,3.94,M
/Plop - Het Ploplied.mp3,2.69,M
/Poco Loco Gang - Let's Go To The Party.mp3,4.75,M
/Poco Loco Gang - Poco Loco.mp3,3.08,M
/Poco Loco Gang - Tropical Paradise.mp3,3.42,M
"/Poema's, De - Mijn Houten Hart.mp3",3.72,M
/Postmen Ft. Dignity - Renaissance.mp3,3.37,M
/Prince - 1999.mp3,3.32,M
/Puff Daddy Ft. R. Kelly - Satisfy You.mp3,6.59,M
/Queen - Under Pressure '99.mp3,3.79,M
/R. Kelly - Did You Ever Think.mp3,3.35,M
/R. Kelly - If I Could Turn Back The Hands Of Time.mp3,5.78,M
/R. Kelly - When A Woman's Fed Up.mp3,4.25,M
/Red Hot Chili Peppers - Scar Tissue.mp3,3.32,M
/Rene Froger - Crazy Way About You.mp3,2.97,M
/Ricky Martin - Livin' La Vida Loca.mp3,3.71,M
/Ricky Martin - Shake Your Bon-Bon.mp3,2.93,M
/Ricky Martin - She's All I Ever Had.mp3,4.5,M
/Rob De Nijs - Zo Zal Het Zijn.mp3,3.73,M
/Robbie Williams - She's The One.mp3,3.94,M
/Rollergirl - Dear Jessie.mp3,3.72,M
/Romeo - I'Ll Be Holding On.mp3,3.24,M
/Romeo Ft. Gwen Dickey - Flying.mp3,2.95,M
/Ronan Keating - When You Say Nothing At All.mp3,5.67,M
/Roxette - Wish I Could Fly.mp3,6.44,M
/Ruth Jacott - Leun Op Mij.mp3,3.65,M
/Sasha - I Feel Lonely.mp3,3.64,M
/Sasha - If You Believe.mp3,3.5,M
/Scoop - Drop It.mp3,3.41,M
/Shaft - (Mucho Mambo) Sway.mp3,3.16,M
/Shania Twain - Man! I Feel Like A Woman.mp3,3.59,M
/Shania Twain - That Don't Impress Me Much.mp3,3.33,M
/Shanks & Bigfoot - Sweet Like Chocolate.mp3,2.92,M
/Simply Red - Ain't That A Lot Of Love.mp3,2.73,M
/Sisqo - Got To Get It.mp3,2.68,M
/Sixpence None The Richer - Kiss Me.mp3,4.5,M
/Skunk Anansie - Secretly.mp3,5.46,M
/Smash Mouth - All Star.mp3,2.97,M
/Spice Girls - Goodbye.mp3,4.32,M
"/Spookrijders, De - Klokkenluiders.mp3",3.79,M
/Steps - Heartbeat.mp3,4.03,M
/Strings Of Harmony - Part I & II Rmx.mp3,2.89,M
"/Sunclub, The - Splash.mp3",3.23,M
/System F - Out Of The Blue.mp3,5.42,M
/T Spoon - Summer Love.mp3,4.38,M
"/Tamperer Ft. Maya, The - If You Buy This Record.mp3",5.49,M
/Tarkan - Sikidin (Hepsi Senin Mi).mp3,2.98,M
/Tarkan - Simarik.mp3,3.58,M
/Teletubbies - Teletubbies Zeggen 'Ah Oh'.mp3,3.06,M
/Thunderbugs - Friends Forever.mp3,3.43,M
/Timbaland Ft. Missy 'Misdemeanor' Elliott & Magoo - Here We Come.mp3,5.27,M
/Tina Arena & Marc Anthony - I Want To Spend My Lifetime Loving You.mp3,4.32,M
/Tina Turner - When The Heartache Is Over.mp3,3.39,M
/Tlc - No Scrubs.mp3,3.27,M
/Tlc - Unpretty.mp3,3.53,M
/Top 40 van 1999.PAR2,123.73,K
/Top 40 van 1999.vol000+01.PAR2,498.8,K
/Top 40 van 1999.vol001+02.PAR2,997.52,K
/Top 40 van 1999.vol003+03.PAR2,1.34,M
/Touch & Go - Would You....mp3,2.95,M
/Toy-Box - Best Friend.mp3,3.24,M
/Toy-Box - Tarzan & Jane.mp3,2.76,M
/Toy-Box - The Sailor Song.mp3,2.83,M
/Tq - Bye Bye Baby.mp3,4.95,M
/Tq - Westside.mp3,5.78,M
/Travis - Why Does't It Always Rain On Me.mp3,4.03,M
/Trijntje Oosterhuis - Vlieg Met Me Mee (Het Avontuur).mp3,3.64,M
"/Vengaboys - Boom, Boom, Boom, Boom!!.mp3",3.13,M
/Vengaboys - Kiss (When The Sun Don't Shine).mp3,6.07,M
/Vengaboys - We're Going To Ibiza.mp3,3.33,M
/Vip Allstars Ft. Ray - When It's My Turn.mp3,3.44,M
/Volumia! - Blijf Bij Mij.mp3,3.2,M
/Volumia! - Hou Me Vast.mp3,4.26,M
/Wamdue Project - King Of My Castle.mp3,3.39,M
/Westlife - Flying Without Wings.mp3,3.31,M
/Westlife - If I Let You Go.mp3,3.3,M
/Westlife - Swear It Again.mp3,3.82,M
/Whitney Houston - I Learned From The Best.mp3,3.97,M
/Whitney Houston - It's Not Right But It's Okay.mp3,6.57,M
/Whitney Houston - My Love Is Your Love.mp3,3.98,M
/Will Smith - Miami.mp3,3.02,M
/Will Smith - Will 2k.mp3,3.61,M
/Will Smith Ft. Kool Moo Dee & Dru Hill - Wild Wild West.mp3,3.71,M
/Wyclef Jean - New Day.mp3,4.35,M
/X-Treme - Love Song.mp3,3.43,M
/Zebda - Tomber La Chemise.mp3,4.08,M
