User Type,Username,Date,Text
,dudes45,2008-03-14T20:36Z,"halllllooo am i talkin 2 myself.........plz seed i will seed (borrow a phrase from the great fredrikrk) 
SEED!SEED!SEED!SEED!SEED!
SEED!SEED!SEED!SEED!SEED!SEED!
SEED!SEED!SEED!SEED!SEED!SEED!
SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!
SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!
SEED!SEED!SEED!SEED!SEED!SEED!SEED!SEED!
SEED!SEED!SEED!SEED!SEED!SEED!
come on i will seed like hell when im Finnish. 


and i will its so close 2 finishing its on 99 and stuck there cmon ppl i know how annoyin it is to b tht close and have to w8 this long"
,zaanee,2008-05-17T16:05Z,Seed pls. Stuck on 99.8% :D
,apoppor,2008-05-18T11:17Z,"plzz SEED im stuck on 0,1 %"
,bjugen,2008-05-29T19:44Z,"SEED, please.
I have been stuck at 99,6% for a week now.
please, please seed!"
,bjugen,2008-06-05T22:22Z,"2 weeks now...
come on, someone gotta seed!!!!!!!!!! 
seed bohaluk!
i will seed when i'm finnished"
,andrigo,2008-06-24T17:20Z,please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seedplease seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed pleas
,andrigo,2008-06-24T17:21Z,please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed
,andrigo,2008-06-24T17:22Z,please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed 
,andrigo,2008-06-24T17:24Z,"hey im Stuck on 99 plz seed
"
,andrigo,2008-06-24T21:38Z,please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed
,andrigo,2008-06-24T22:01Z,"plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed
99,7 %"
,andrigo,2008-06-24T22:03Z,"plzzzzzzzzz plzzzz plzzzzzz

seed seed seed 

99,7%"
,andrigo,2008-06-24T22:49Z,"plzzzzz seed
"
,andrigo,2008-06-24T22:49Z,please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seedplease seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed pleas
,(philip),2008-08-16T15:37Z,"HeY FUCK YOU Andrigo!!!!
Eat Shit, FUCKFACE!!!!
YOU FucKING BuM!!!!!!
WHY ARE YOU 3 YeaRS olD!!!!!!!!!!!fucK
ofF FRom ThiS WebSiTE If YOU CaNt TalK Like ReAl PEOplE!!!!!!!!!!!!"
,nejko99,2008-10-20T20:00Z,is that working??
,nejko99,2008-10-21T14:37Z,please seeeeeed. i lost at 12.3%
,thegeorgecrushinton,2008-12-31T20:02Z,DONT DOWNLOAD bad seeding and bad game didnt work for me here i uploaded a good version of it http://thepiratebay.org/torrent/4614273
,SpookySpikey,2009-06-07T22:30Z,"there are at least 30 people stuck on 99.7%

come on someone need to seed dis fucker

then I if not all will seed the rest for 2 days"
,RaGe89,2009-07-09T18:04Z,"please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed 
I am Stuck at 99.7%
please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed please seed "
,RaGe89,2009-07-09T18:08Z,"SEED PLEASE, I AM ON PIRATBAY TODAY FOR ALMOST 9H, I WAS LOOKING FOR A GOOD TORRENT FOR GTA AND THIS ONE LOOKS GOOD AND IT HAS NO SEEDS AND OFC NOW I'M FUCKING STUCK AT 99.7%, PLEASE SEED PEOPLE =*(((("
,zxcvderaj,2009-07-12T14:25Z,"I've been stuck on 99.7% with 9.99 Mb left for a few hours. The huge amounts of red tell me these files are corrupted. This Torrent is FAIL. I suggest you all go to a different torrent site for it.




FAIL."
