User Type,Username,Date,Text
,zerocell911,2007-12-13T23:22Z,"dude, this is the shit. Ha, I totally lost my disc like a year ago, and couldnt load my movies onto my comp, until now. Wanna say thanks. And I REALLY want to say ""FUCK YOU, SONY! ALL YOUR SHIT IS FALLING APART. GET YOUR ACT TOGETHER, AND START PUTTING OUT DECENT THINGS AGAIN. STOP CHARGING FOR SHIT THAT SHOULD BE FREE. I'M NOT ASKING FOR MUCH. JUST STOP JERKING CONSUMERS AROUND.""

aaaah, that felt good. Thanks alot dude!"
,plm2200,2008-01-17T01:49Z,"I've downloaded it and installed it with deamon tools CD drive emulator. It seems to be installed correctly, but when I start the ""Picture package menu"" it tells me to install Macromedia Flash player first. I've installed the flash player and it's up to date. 
Anybody with the same problem or know how to fix it?

Plz help me, cause so far it's been working out well! thx"
,ccohen,2008-01-18T06:40Z,"Fogus, and everyone else here. Are you sure this works?!?!?! 

I downloaded it, installed it. but it doesn't have the ""Handycam tools"" which includes the programs for transfering video from camera to PC. i have a Sony DCR-TRV280 Digital 8 handycam. When i originally got the cd, there were extra menus in START which said Handycam tools > usb streaming or Video Capturing. 

Can someone please help me solve this? my email is ccohen@uoguelph.ca"
,and448,2008-01-20T11:57Z,"hey fogus
is this a direct copy of the CD? shouldn't it work on Mac too? anyone know how to install this sofware on mac....any ideas?

thanks dude"
,fogus,2008-02-24T08:12Z,"plm2200:  Yeah, I_had that problem too for a while.  I think that menu is simply broken.  I think you can access any option a different way (it is software published by Sony)

ccohe: Am I sure this works?  Nope.  (it is software published by Sony)

and448: Yes, this is an ISO image of the CD (created by directly imaging the CD).  I figured that that is what people wanted.  Does it work on a mac?  No clue.  (I don't)

Perhaps more helpful: Mac images (whatever the equivalent to ISO is) don't work on my PC (or any that I have tried them on).  Perhaps you need to convert the disk to a different format?  I looked on the disk just now and it did not say anything about macs or PCs."
,aldet001,2008-03-06T04:05Z,"ok...so i have the iso file...but when i click on it in the dowloaded torrents section of utorrent...it needed another software to recognize that file. I downloaded winimage, which recognized the file, but when I clicked on the ""install"" icon on the picture package menu...nothing happened! what am I doing wrong?"
,Asgrimur,2008-03-17T00:54Z,Anyone have version 2.1 to share ? (Need thar version)
,Jamesanator,2008-03-20T07:33Z,hey plm2200 that happened to me too. just open the separate programs from the start menu. you dont need the start program
,blueboyannehem,2008-04-05T12:24Z,"if anyone here would have issues with ""sony handycam picture package"" on vista. Simply rightclick on the .exe and choose ""properties"" then choose program compactibility "" windows xp"" . and then you should have a fully working program m8ts :D by the way Thx Very much 4 this , ive been looking for the cd all over my place, just couldnt find it . Then now today ill found your torrent . thx thx thx very much :D your're the best ;)"
,fourreal,2008-07-23T09:42Z,how do i get the movies i have filmed on the camera in to the computer??
,fogus,2008-07-29T20:33Z,"Seeing the large number of problems people are having with this, I thought I would recommend that anyone looking to buy a camera consider going with a hard disk model (Sony or otherwise).  

I will never buy a camera that needs special software to dowload the video clips again.  The Sony Picture Package is the essence of bad design.  Draging and dropping .mpg files is the right way."
,theworkings,2008-09-10T00:34Z,"Helllll yah Thanks you ""fogus"" And thank you piratebay.  I about cried when I saw this torrent!  It is so helpful that this torrent is on here.  Sony F's you in the A.  "
,chrisrockford,2008-11-01T03:02Z,"I can't seem to run install.exe, saying it has ""compatability issues"".  I have Vista.  I did try changing the compatiability node settings to ""windows XP"", but it didn't work.
can anyone help me??  I was so excited to finally find this program, I wish this worked for me!  if you have any ideas, please email me at chris@greatlakesssc.com 

Thanks!"
,keemosoby,2008-12-17T12:49Z,i to am have problems with vista i found what i think is away around it if i have a cd rom part number
,avox1290,2009-01-02T19:54Z,"hey i just got it but i lost my pasword and seriel number and so on,

can any one help me"
,fogus,2009-01-04T04:57Z,"avox1290:

This software does NOT require a CD key."
,avox1290,2009-01-04T19:08Z,"now it doesnt but it wont work in vista ?? and need to get a vista update from sony to make it work. and they want my serial numbers and so on.
can this be right???"
,avox1290,2009-01-07T08:10Z,??????
,jaurx,2009-01-21T19:53Z,"Hey, i just wanna say THANK YOU SO MUCH!!!!!!"
,afroxav,2009-01-25T05:35Z,What is the serial for the CD?
,afroxav,2009-01-25T05:36Z,The serial number of the CD is the part number.
,salmontrutta,2009-02-17T16:46Z,"my pc crashed.. and i mean crashed. so i bought a new.
at the same time i moved to a new appartment. all stuff packed and ready to go. this was about 3 years ago.
Yesterday i opened a box from that time i moved (u know, someone just stands in the garage) and i find what.. my sony cam. with allot of old tapes from flyfishing in argentina, new zealand and here home on Norway. Yes, i thougt i had lost them with my old pc.
but guess what. Sony wants money for the same cd i bought 4 years ago.. 

Fogus: Thank u so much :)

sony: plz, stay away from cheap stuff, u just cant handle it.

ps: sony makes great stuff for profesonals.. but not for me and u."
,funkiejj,2009-02-20T23:08Z,"Hey,
I have vista and I did change the setup thing with windows xp. It still says its incomtable, what do I do?"
,fogus,2009-03-08T02:32Z,"avox1290:

You sound confused.  There is no password for this torrent.  There is no serial number.  There is no part number.  There is no ""and so on"" either.

Sony is asking for the serial number for your camera (most likely)."
,zipmanuk,2009-03-21T15:06Z,"fogus could you just post the drivers? as i wouldnt use the crap software in the package but really need the drivers for the DCR-TRV255E
thanks"
,carbine2790,2009-03-31T20:22Z,Does anyone know if this works with the Sony Handycam DCR-DVD108?
,fyltro01,2009-07-28T03:39Z,OMG DUDE THANKYOU SO FKING MUCH!!
,WoundedNoMore,2009-10-09T05:54Z,"Fogus,

Far out.  Thank you so much and Sony does suck, trying to make money on something they have already sold once.  Double jeapordy, and guess what, it is the last time I will buy sony. I have Sony camera, sony computer, sony TV, sony receiver, sony DVD player, and sony DCR-HC21.  Last time I buy sony anything.  Next time I buy any electronics Sony has lost a life long customer and I will never speak highly of them again.  And they call this PirateBay.  Sony is the pirates.  Dogs that they are.  I really have a good mind just to smash all my stuff and pile it out in front of my house with signs saying what a rip off sony is.  No more sony for me, nothing, not ever again.

Thanks 

WoundedNoMore."
,sky_dive32,2009-11-19T16:29Z,Some applications.....broken...otherwise works just fine. Sony sucks. Thx man
,Mil1ion,2009-12-04T22:45Z,"I downloaded it only to find out this 465 MB program is 1.8 and I can't use this one.

I need 1.0. if you have that.

My CC is a DCR-TRV-260


Dennis
"
,Mil1ion,2009-12-04T23:39Z,"PP and versions of application

1.0 (Cyber-shot) DSC-F88, DSC-P100, DSC-P120, DSC-P150, DSC-P41, DSC-P43, DSC-P73, DSC-P93, DSC-P93A, DSC-W1, DSC-W12


1.0 (Handycam) 	DCR-HC1000, DCR-HC1000E, DCR-HC14E, DCR-HC15, DCR-HC15E, DCR-HC16E, DCR-HC18E, DCR-HC20, DCR-HC20E, DCR-HC30, DCR-HC30E, DCR-HC40, DCR-HC40E, DCR-HC65, DCR-HC85, DCR-HC85E, DCR-HC88, DCR-PC106E, DCR-PC107E, DCR-PC108, DCR-PC108E, DCR-PC109, DCR-PC109E, DCR-PC350, DCR-PC350E, DCR-TRV255E, DCR-TRV260, DCR-TRV265, DCR-TRV265E, DCR-TRV360, DCR-TRV361, DCR-TRV460, DCR-TRV460E, DCR-TRV461"
,Mil1ion,2009-12-05T00:02Z,"
1.1 	DSC-L1, DSC-T3, DSC-T33, DSC-V3

1.2 	DSC-M1

1.2.1 	DSC-M2

1.5 	DCR-HC17E, DCR-HC19E, DCR-HC21, DCR-HC21E, DCR-HC22E, DCR-HC32, DCR-HC32E, DCR-HC33E, DCR-HC39E, DCR-HC42, DCR-HC42E, DCR-HC43, DCR-HC43E, DCR-HC90, DCR-HC90E, DCR-PC53E, DCR-PC55, DCR-PC55E, DCR-TRV270E, DCR-TRV280, DCR-TRV285E, DCR-TRV380, DCR-TRV480, DCR-TRV480E

1.5.1 	DCR-HC23E, DCR-HC24E, DCR-HC26, DCR-HC26E, DCR-HC35E, DCR-HC36, DCR-HC36E, DCR-HC44E, DCR-HC46, DCR-HC46E, DCR-HC94E, DCR-HC96, DCR-HC96E

1.6 	DSC-H1, DSC-P200, DSC-R1, DSC-S40, DSC-S60, DSC-S80, DSC-S90, DSC-ST80, DSC-T5, DSC-T7, DSC-W15, DSC-W17, DSC-W5, DSC-W7

1.6.1 	DSC-N1, DSC-T9

1.7 	DCR-PC1000, DCR-PC1000E

1.8 	DCR-DVD103, DCR-DVD203, DCR-DVD203E, DCR-DVD403, DCR-DVD403E, DCR-DVD653, DCR-DVD653E, DCR-DVD7, DCR-DVD703, DCR-DVD703E, DCR-DVD7E, DCR-DVD803, DCR-DVD803E

1.8.1 	DCR-DVD305, DCR-DVD305E, DCR-DVD405, DCR-DVD405E, DCR-DVD505, DCR-DVD505E, DCR-DVD755, DCR-DVD755E, DCR-DVD805, DCR-DVD805E, DCR-DVD905, DCR-DVD905E"
,maudsey,2009-12-16T13:21Z,"Thank you very much for this torrent. PLEASE can you help me out? Have Vista and tried tips above-wanted to change compatability and Vista didn't come up? I am rubbish at this stuff and desperate to upload videos for my Niece. I don't know how to find .exe, as is an iso...
Sorry for so many questions but, been trying for weeks to upload from my DCR-HC19E  Have firewire card now and firewire lead.
Thank you!"
,maudsey,2009-12-19T14:49Z,"Please, could anyone suggest a solution for me? Thank you loads!  
x"
,maudsey,2009-12-26T23:49Z,pretty please?
,fogus,2010-01-05T03:12Z,"maudsey, you can download XP from piratebay.org.  Why not give it a try?  You can also try 7."
,AlexisCG,2010-03-06T20:57Z,How do I Dowload the file from here?
,mm-artin,2010-04-12T22:35Z,"Nice upload, does this work for Vista 32-bit?"
,funkiejj,2010-05-10T18:07Z,"Hey man awesome torrent i have the same problem FUCK SONY man.
But.. I have vista, and vista doesnt want to install it beacause of compabillity problems. So i changed all the .exe's in comptabillity mode and run as administrator and i get the same result. You have any solutions fogus, or anyone else?
Tough it didnt work out for me for now, still THANKYOU FOGUS"
,Rabmatt,2012-05-03T15:11Z,"Hey guys download this then burn the ISO to disc

http://pcsupport.about.com/od/toolsofthetrade/ht/burnisofile.htm
I am using windows 7 64 bit....then when you try to install it windows says its not compatable..follow the links to Sony site to download the update, it will prompt you to put the CD-ROM number in....use this one..            2-666-755-01,  have the burnt CD ready to put in when asked....hope this helps you all"
,Rabmatt,2012-05-04T01:32Z,"hey guys download this iso image and then burn it
to a disc, then try to install it! if windows says this is not 
compatable follow the links to the sony site, 
sony will not give you the software unless you have the original disc
well now you have it cos you just burnt it.
so you go to the download then you are asked to enter the CD-ROM key.
type this in.   
2-666-755-01, and when propted bung the disc in..
I'm windows 7 64 bit...works fine.."
