Filename,Size,Unit
/1980 Peter Gabriel 3 (Melting Face)/10-Biko.mp3,10.79,M
/1980 Peter Gabriel 3 (Melting Face)/AlbumArtSmall.jpg,2.34,K
/1980 Peter Gabriel 3 (Melting Face)/AlbumArt_{E6CB9A2B-8B1F-4E15-A098-D813F39887EB}_Large.jpg,9.5,K
/1980 Peter Gabriel 3 (Melting Face)/AlbumArt_{E6CB9A2B-8B1F-4E15-A098-D813F39887EB}_Small.jpg,2.34,K
/1980 Peter Gabriel 3 (Melting Face)/Folder.jpg,9.5,K
/1980 Peter Gabriel 3 (Melting Face)/cover3.jpg,8.11,K
/1982 Peter Gabriel 4 (Security)/01-The Rhythm Of The Heat.mp3,7.52,M
/1982 Peter Gabriel 4 (Security)/02-San Jacinto.mp3,9.09,M
/1982 Peter Gabriel 4 (Security)/03-I Have The Touch.mp3,7.06,M
/1982 Peter Gabriel 4 (Security)/04-The Family And The Fishing Net.mp3,10.19,M
/1982 Peter Gabriel 4 (Security)/05-Shock The Monkey.mp3,8.16,M
/1982 Peter Gabriel 4 (Security)/06-Lay Your Hands On Me.mp3,8.82,M
/1982 Peter Gabriel 4 (Security)/07-Wallflower.mp3,9.33,M
/1982 Peter Gabriel 4 (Security)/08-Kiss Of Life.mp3,6.71,M
/1982 Peter Gabriel 4 (Security)/AlbumArtSmall.jpg,2.48,K
/1982 Peter Gabriel 4 (Security)/AlbumArt_{B1DE0B4B-F8D0-43D9-9BE9-C06F8B32124F}_Large.jpg,8.42,K
/1982 Peter Gabriel 4 (Security)/AlbumArt_{B1DE0B4B-F8D0-43D9-9BE9-C06F8B32124F}_Small.jpg,2.48,K
/1982 Peter Gabriel 4 (Security)/Folder.jpg,8.42,K
/1982 Peter Gabriel 4 (Security)/cover4.jpg,4.23,K
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/01 The Rhythm of the Heat.mp3,14.74,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/02 I Have the Touch.mp3,11.05,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/03 Not One of Us.mp3,13.13,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/04 Family Snapshot.mp3,10.97,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/05 D.I.Y.mp3,9.39,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/06 The Family and the Fishing Net.mp3,17.31,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/07 Intruder.mp3,10.98,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/08 I Go Swimming.mp3,11.44,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/AlbumArtSmall.jpg,2.41,K
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/AlbumArt_{4AB99379-34BB-4CE4-9BD9-4F1B6F6E4814}_Large.jpg,10.07,K
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/AlbumArt_{4AB99379-34BB-4CE4-9BD9-4F1B6F6E4814}_Small.jpg,2.41,K
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 1/Folder.jpg,10.07,K
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/01 San Jacinto.mp3,19.28,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/02 Solsbury Hill.mp3,10.67,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/03 No Self Control.mp3,11.48,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/04 I Don't Remember.mp3,9.62,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/05 Shock the Monkey.mp3,16.33,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/06 Humdrum.mp3,10.03,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/07 On the Air.mp3,12.24,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/08 Biko.mp3,15.68,M
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/AlbumArtSmall.jpg,2.41,K
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/AlbumArt_{9C36BA23-1898-4D86-AAFB-B7030EC8877C}_Large.jpg,10.07,K
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/AlbumArt_{9C36BA23-1898-4D86-AAFB-B7030EC8877C}_Small.jpg,2.41,K
/1983 Peter Gabriel Plays Live Full Version/Plays Live Disc 2/Folder.jpg,10.07,K
/1984 Walk Through The Fire [Single Mix]/Peter Gabriel - Walk Through The Fire [Single].flac,23.43,M
/1984 Walk Through The Fire [Single Mix]/Torrent downloaded from Demonoid.com.txt,47,B
/1984 Walk Through The Fire [Single Mix]/Walkfire.txt,501,B
/1984 Walk Through The Fire [Single Mix]/Walkfireflac.txt,86,B
/1984 Walk Through The Fire [Single Mix]/walkfire45.jpg,790.96,K
/1984 Walk Through The Fire [Single Mix]/walkfirelbl.jpg,254.98,K
/1985 Birdy/Peter Gabriel - At Night.MP3,2.54,M
/1985 Birdy/Peter Gabriel - Birdy's Flight (From Not One Of Us).MP3,2.79,M
/1985 Birdy/Peter Gabriel - Close Up (From Family Snapshot).MP3,873.19,K
/1985 Birdy/Peter Gabriel - Dressing The Wound.MP3,3.83,M
/1985 Birdy/Peter Gabriel - Floating Dogs.MP3,2.78,M
/1985 Birdy/Peter Gabriel - Quiet And Alone.MP3,2.37,M
/1985 Birdy/Peter Gabriel - Sketchpad With Trumpet And Voice.MP3,2.89,M
/1985 Birdy/Peter Gabriel - Slow Marimbas.MP3,3.12,M
/1985 Birdy/Peter Gabriel - Slow Water.MP3,2.66,M
/1985 Birdy/Peter Gabriel - The Heat (From The Rhythm Of The Heat).MP3,4.38,M
/1985 Birdy/Peter Gabriel - Under Lock And Key (From Wallflower).MP3,2.26,M
/1985 Birdy/Playlist.m3u,557,B
/1985 Birdy/acinto) - Powerhouse At The Foot Of The Mountain (From San J.MP3,2.21,M
/1986 So/01-Red Rain.mp3,9.78,M
/1986 So/02-Sledgehammer.mp3,9.54,M
/1986 So/03-Don't Give Up.mp3,8.86,M
/1986 So/04-That Voice Again.mp3,8.67,M
/1986 So/05-Mercy Street.mp3,7.66,M
/1986 So/06-Big Time.mp3,8.72,M
/1986 So/07-We Do What We're Told (Milgram's 37).mp3,4.14,M
/1986 So/08-This Is The Picture (Excellent Birds).mp3,5.97,M
/1986 So/09-In Your Eyes.mp3,8.02,M
/1986 So/cover-so.jpg,3.57,K
/1989 Passion Music for The Last Temptation of Christ/AlbumArt_{2E526463-3E43-431A-BF6B-8CD0A31CD649}_Large.jpg,7.41,K
/1989 Passion Music for The Last Temptation of Christ/AlbumArt_{2E526463-3E43-431A-BF6B-8CD0A31CD649}_Small.jpg,2.03,K
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - A Different Drum.MP3,4.27,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Before Night Falls.MP3,2.13,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Bread And Wine.MP3,2.12,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Disturbed.MP3,3.29,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Gethsemane.MP3,1.31,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - In Doubt.MP3,1.41,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - It Is Accomplished.MP3,2.68,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Lazarus Raised.MP3,1.31,M
"/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Of These, Hope (reprise).MP3",2.51,M
"/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Of These, Hope.MP3",3.59,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Open.MP3,3.16,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Passion.MP3,6.99,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Sandstorm.MP3,2.78,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Stigmata.MP3,2.25,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - The Feeling Begins.MP3,3.66,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - The Promise Of Shadows.MP3,2.03,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Troubled.MP3,2.68,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Wall Of Breath.MP3,2.27,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - With This Love (choir).MP3,3.06,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - With This Love.MP3,3.34,M
/1989 Passion Music for The Last Temptation of Christ/Peter Gabriel - Zaar.MP3,4.47,M
/1989 Passion Music for The Last Temptation of Christ/Playlist.m3u,737,B
/1990 Shaking the Tree/01_Solsbury Hill.mp3,3.98,M
/1990 Shaking the Tree/02_I Don't Remember.mp3,3.5,M
/1990 Shaking the Tree/03_Sledgehammer.mp3,4.52,M
/1990 Shaking the Tree/04_Family Snapshot.mp3,4.06,M
/1990 Shaking the Tree/05_Mercy Street.mp3,4.34,M
/1990 Shaking the Tree/06_Shaking the Tree.mp3,5.87,M
/1990 Shaking the Tree/07_Don't Give Up.mp3,5.44,M
/1990 Shaking the Tree/08_San Jacinto.mp3,6.12,M
/1990 Shaking the Tree/09_Here Comes the Flood.mp3,4.15,M
/1990 Shaking the Tree/10_Red Rain.mp3,5.13,M
/1990 Shaking the Tree/11_Games Without Frontiers.mp3,3.63,M
/1990 Shaking the Tree/12_Shock the Monkey.mp3,3.63,M
/1990 Shaking the Tree/13_I Have the Touch.mp3,3.44,M
/1990 Shaking the Tree/14_Big Time.mp3,4.06,M
/1990 Shaking the Tree/15_Zaar.mp3,2.73,M
/1990 Shaking the Tree/16_Biko.mp3,6.33,M
/1990 Shaking the Tree/AlbumArtSmall.jpg,1.85,K
/1990 Shaking the Tree/AlbumArt_{8465BD01-228C-4CE1-B4EB-0958606F6A87}_Large.jpg,5.35,K
/1990 Shaking the Tree/AlbumArt_{8465BD01-228C-4CE1-B4EB-0958606F6A87}_Small.jpg,1.85,K
/1990 Shaking the Tree/Folder.jpg,5.35,K
/1990 Shaking the Tree/Playlist.m3u,351,B
/1992 Revisited/00-peter_gabriel_-_revisited-1992-fam.m3u,587,B
/1992 Revisited/01-peter_gabriel-on_the_air-fam.mp3,7.65,M
/1992 Revisited/02-peter_gabriel-modern_love-fam.mp3,4.94,M
/1992 Revisited/03-peter_gabriel-indigo-fam.mp3,4.88,M
/1992 Revisited/04-peter_gabriel-solsbury_hill-fam.mp3,5.97,M
/1992 Revisited/05-peter_gabriel-perspective-fam.mp3,4.75,M
/1992 Revisited/06-peter_gabriel-waiting_for_the_big_one-fam.mp3,10.01,M
/1992 Revisited/07-peter_gabriel-animal_magic-fam.mp3,4.82,M
/1992 Revisited/08-peter_gabriel-humdrum-fam.mp3,4.7,M
/1992 Revisited/09-peter_gabriel-d.i.y.-fam.mp3,3.83,M
/1992 Revisited/10-peter_gabriel-mother_of_violence-fam.mp3,4.45,M
/1992 Revisited/11-peter_gabriel-slowburn-fam.mp3,6.32,M
/1992 Revisited/12-peter_gabriel-exposure-fam.mp3,5.89,M
/1992 Revisited/13-peter_gabriel-moribund_the_burgermeister-fam.mp3,5.89,M
/1992 Revisited/14-peter_gabriel-flotsam_and_jetsam-fam.mp3,3.22,M
/1992 Revisited/15-peter_gabriel-here_comes_the_flood-fam.mp3,8.05,M
/1992 Revisited/AlbumArtSmall.jpg,2.82,K
/1992 Revisited/AlbumArt_{B0FA5C73-1529-4EAE-9279-8141B936BC9F}_Large.jpg,10.03,K
/1992 Revisited/AlbumArt_{B0FA5C73-1529-4EAE-9279-8141B936BC9F}_Small.jpg,2.82,K
/1992 Revisited/Folder.jpg,10.03,K
/1992 Us/01-Come Talk To Me.mp3,10.12,M
/1992 Us/02-Love To Be Loved.mp3,7.76,M
/1992 Us/03-Blood of Eden.mp3,9.27,M
/1992 Us/04-Steam.mp3,10.64,M
/1992 Us/05-Only Us.mp3,9.13,M
/1992 Us/06-Washing of the Water.mp3,5.52,M
/1992 Us/07-Digging in the Dirt.mp3,8.45,M
/1992 Us/08-Fourteen Black Paintings.mp3,6.23,M
/1992 Us/09-Kiss That Frog.mp3,8.67,M
/1992 Us/10-Secret World.mp3,10.93,M
/1992 Us/cover-us.jpg,3.52,K
/1994 Secret World Live/Secret World Live Disc 1/01-Come Talk To Me.mp3,9.83,M
/1994 Secret World Live/Secret World Live Disc 1/02-Steam.mp3,13.65,M
/1994 Secret World Live/Secret World Live Disc 1/03-Across The River.mp3,8.11,M
/1994 Secret World Live/Secret World Live Disc 1/04-Slow Marimbas.mp3,2.32,M
/1994 Secret World Live/Secret World Live Disc 1/05-Shaking The Tree.mp3,15.25,M
/1994 Secret World Live/Secret World Live Disc 1/06-Red Rain.mp3,11.33,M
/1994 Secret World Live/Secret World Live Disc 1/07-Blood Of Eden.mp3,9.73,M
/1994 Secret World Live/Secret World Live Disc 1/08-Kiss That Frog.mp3,10.5,M
/1994 Secret World Live/Secret World Live Disc 1/09-Washing Of The Water.mp3,5.46,M
/1994 Secret World Live/Secret World Live Disc 1/10-Solsbury Hill.mp3,8.83,M
/1994 Secret World Live/Secret World Live Disc 1/cover-secret.jpg,4.78,K
/1994 Secret World Live/Secret World Live Disc 2/01-Digging In The Dirt.mp3,11.92,M
/1994 Secret World Live/Secret World Live Disc 2/02-Sledgehammer.mp3,9.45,M
/1994 Secret World Live/Secret World Live Disc 2/03-Secret World.mp3,14.31,M
/1994 Secret World Live/Secret World Live Disc 2/04-Don't Give Up.mp3,11.31,M
/1994 Secret World Live/Secret World Live Disc 2/05-In Your Eyes.mp3,18.09,M
/1994 Secret World Live/AlbumArtSmall.jpg,3.13,K
/1994 Secret World Live/AlbumArt_{C59773C1-EAB2-4986-BB73-9EE9B1535F3A}_Large.jpg,12.38,K
/1994 Secret World Live/AlbumArt_{C59773C1-EAB2-4986-BB73-9EE9B1535F3A}_Small.jpg,3.13,K
/1994 Secret World Live/Folder.jpg,12.38,K
/2000 Ovo/01-The Story Of OVO.mp3,8.82,M
/2000 Ovo/02-Low Light.mp3,8.59,M
/2000 Ovo/03-The Time Of The Turning.mp3,7.22,M
/2000 Ovo/04-The Man Who Loved The Earth_The Hand That Sold Shadows.mp3,6.83,M
/2000 Ovo/05-The Time Of Turning(Reprise)_The Weavers Reel.mp3,9.19,M
"/2000 Ovo/06-Father, Son.mp3",5.83,M
/2000 Ovo/07-The Tower That Ate People.mp3,8.32,M
/2000 Ovo/08-Revenge.mp3,2.65,M
/2000 Ovo/09-White Ashes.mp3,3.59,M
/2000 Ovo/10-Downside-Up.mp3,9.64,M
/2000 Ovo/11-The Nest That Sailed The Sky.mp3,5.77,M
/2000 Ovo/12-Make Tomorrow.mp3,15.93,M
/2000 Ovo/AlbumArtSmall.jpg,2.49,K
/2000 Ovo/AlbumArt_{B8C71699-7338-47EE-8504-28C74AA23FCC}_Large.jpg,9.69,K
/2000 Ovo/AlbumArt_{B8C71699-7338-47EE-8504-28C74AA23FCC}_Small.jpg,2.1,K
/2000 Ovo/AlbumArt_{EB8164E8-EF41-47C5-A71B-548505C9CA44}_Large.jpg,9.9,K
/2000 Ovo/AlbumArt_{EB8164E8-EF41-47C5-A71B-548505C9CA44}_Small.jpg,2.49,K
/2000 Ovo/Folder.jpg,9.9,K
/2000 Ovo/cover-ovo.jpg,3.05,K
/2001 Plays Live/Disc 1/01 - Peter Gabriel - The Rhythm Of The Heat.mp3,8.85,M
/2001 Plays Live/Disc 1/02 - Peter Gabriel - I Have The Touch.mp3,6.63,M
/2001 Plays Live/Disc 1/03 - Peter Gabriel - Not One Of Us.mp3,7.88,M
/2001 Plays Live/Disc 1/04 - Peter Gabriel - Family Snapshot.mp3,6.59,M
/2001 Plays Live/Disc 1/05 - Peter Gabriel - D.I.Y..mp3,5.64,M
/2001 Plays Live/Disc 1/06 - Peter Gabriel - The Family And The Fishing Net.mp3,10.39,M
/2001 Plays Live/Disc 1/07 - Peter Gabriel - Intruder.mp3,6.59,M
/2001 Plays Live/Disc 1/08 - Peter Gabriel - I Go Swimming.mp3,6.87,M
/2001 Plays Live/Disc 1/Disc 1.sfv,1.22,K
/2001 Plays Live/Disc 2/01 - Peter Gabriel - San Jacinto.mp3,11.58,M
/2001 Plays Live/Disc 2/02 - Peter Gabriel - Solsbury Hill.mp3,6.41,M
/2001 Plays Live/Disc 2/03 - Peter Gabriel - No Self Control.mp3,6.9,M
/2001 Plays Live/Disc 2/04 - Peter Gabriel - I Don't Remember.mp3,4.5,M
/2001 Plays Live/Disc 2/05 - Peter Gabriel - Shock The Monkey.mp3,9.86,M
/2001 Plays Live/Disc 2/06 - Peter Gabriel - Humdrum.mp3,6.03,M
/2001 Plays Live/Disc 2/07 - Peter Gabriel - On The Air.mp3,7.36,M
/2001 Plays Live/Disc 2/08 - Peter Gabriel - Biko.mp3,9.41,M
/2001 Plays Live/Disc 2/AlbumArtSmall.jpg,2.41,K
/2001 Plays Live/Disc 2/AlbumArt_{9C36BA23-1898-4D86-AAFB-B7030EC8877C}_Large.jpg,10.07,K
/2001 Plays Live/Disc 2/AlbumArt_{9C36BA23-1898-4D86-AAFB-B7030EC8877C}_Small.jpg,2.41,K
/2001 Plays Live/Disc 2/Folder.jpg,10.07,K
/2001 Us (Remastered)/01 - Peter Gabriel - Come Talk to Me.mp3,9.75,M
/2001 Us (Remastered)/02 - Peter Gabriel - Love to be Loved.mp3,7.29,M
/2001 Us (Remastered)/03 - Peter Gabriel - Blood of Eden.mp3,9.11,M
/2001 Us (Remastered)/04 - Peter Gabriel - Steam.mp3,8.32,M
/2001 Us (Remastered)/05 - Peter Gabriel - Only Us.mp3,8.98,M
/2001 Us (Remastered)/06 - Peter Gabriel - Washing of the Water.mp3,5.31,M
/2001 Us (Remastered)/07 - Peter Gabriel - Digging in the Dirt.mp3,7.28,M
/2001 Us (Remastered)/08 - Peter Gabriel - Fourteen Black Paintings.mp3,6.36,M
/2001 Us (Remastered)/09 - Peter Gabriel - Kiss that Frog.mp3,7.33,M
/2001 Us (Remastered)/10 - Peter Gabriel - Secret World.mp3,9.67,M
/2002 Long Walk Home/AlbumArtSmall.jpg,2.36,K
/2002 Long Walk Home/AlbumArt_{B4BDBD21-8D40-4C6C-BC27-C94440E663A1}_Large.jpg,16.81,K
/2002 Long Walk Home/AlbumArt_{B4BDBD21-8D40-4C6C-BC27-C94440E663A1}_Small.jpg,2.36,K
/2002 Long Walk Home/Folder.jpg,16.81,K
/2002 Long Walk Home/Peter Gabriel - 01 - Jigalong.mp3,5.57,M
/2002 Long Walk Home/Peter Gabriel - 02 - Stealing The Children.mp3,4.58,M
/2002 Long Walk Home/Peter Gabriel - 03 - Unlocking The Door.mp3,2.7,M
/2002 Long Walk Home/Peter Gabriel - 04 - The Tracker.mp3,3.84,M
/2002 Long Walk Home/Peter Gabriel - 05 - Running To The Rain.mp3,4.56,M
/2002 Long Walk Home/Peter Gabriel - 06 - On The Map.mp3,1.36,M
/2002 Long Walk Home/Peter Gabriel - 07 - A Sense Of Home.mp3,2.75,M
/2002 Long Walk Home/Peter Gabriel - 08 - Go Away Mr Evans.mp3,7.21,M
/2002 Long Walk Home/Peter Gabriel - 09 - Moodoo's Secret.mp3,4.18,M
/2002 Long Walk Home/Peter Gabriel - 10 - Grace's Recapture.mp3,6.41,M
/2002 Long Walk Home/Peter Gabriel - 11 - Crossing The Salt Pan.mp3,7.04,M
"/2002 Long Walk Home/Peter Gabriel - 12 - The Return(pt 1,2,3).mp3",14.33,M
/2002 Long Walk Home/Peter Gabriel - 13 - Ngankarrparni.mp3,8.29,M
/2002 Long Walk Home/Peter Gabriel - 14 - The Rabbit-Proof Fence.mp3,1.53,M
/2002 Long Walk Home/Peter Gabriel - 15 - Cloudless.mp3,6.63,M
/2002 Long Walk Home/peter_gabriel_-_long_walk_home-back.jpg,100.84,K
/2002 Long Walk Home/peter_gabriel_-_long_walk_home-front.jpg,209.16,K
"/2002 Peter Gabriel, Rrobert Fripp, Steve Hackett, Systeme Down/Peter _gabriel _robert _fripp _steve _hackett _systeme _dow.mp3",59.84,M
/2002 Plays Live (remaster)/00-peter_gabriel-plays_live_(remaster)-2002-nuhs.m3u,490,B
/2002 Plays Live (remaster)/01 - I Have The Touch.mp3,6.59,M
/2002 Plays Live (remaster)/02 - Family Snapshot.mp3,6.57,M
/2002 Plays Live (remaster)/03 - Diy.mp3,5.63,M
/2002 Plays Live (remaster)/04 - Family And The Fishing Net.mp3,10.49,M
/2002 Plays Live (remaster)/05 - I Go Swimming.mp3,6.74,M
/2002 Plays Live (remaster)/06 - San Jacinto.mp3,11.44,M
/2002 Plays Live (remaster)/07 - Solsbury Hill.mp3,6.44,M
/2002 Plays Live (remaster)/08 - No Self Control.mp3,6.97,M
/2002 Plays Live (remaster)/09 - I Don't Remember.mp3,5.77,M
/2002 Plays Live (remaster)/10 - Shock The Monkey.mp3,9.86,M
/2002 Plays Live (remaster)/11 - Humdrum.mp3,5.99,M
/2002 Plays Live (remaster)/12 - Biko.mp3,9.45,M
/2002 Plays Live (remaster)/AlbumArtSmall.jpg,6.11,K
/2002 Plays Live (remaster)/AlbumArt_{38573A40-54AA-4855-8F27-5F582DE4BEA9}_Large.jpg,19,K
/2002 Plays Live (remaster)/AlbumArt_{38573A40-54AA-4855-8F27-5F582DE4BEA9}_Small.jpg,6.11,K
/2002 Plays Live (remaster)/Folder.jpg,19,K
/2002 Security (remaster)/00-peter_gabriel-security_(remaster)-2002-nuhs.m3u,353,B
/2002 Security (remaster)/01 - The Rhythm Of The Heat.mp3,7.3,M
/2002 Security (remaster)/02 - San Jacinto.mp3,9.03,M
/2002 Security (remaster)/03 - I Have The Touch.mp3,6.32,M
/2002 Security (remaster)/04 - The Family And The Fishing Net.mp3,9.79,M
/2002 Security (remaster)/05 - Shock The Monkey.mp3,7.52,M
/2002 Security (remaster)/06 - Lay Your Hands On Me.mp3,8.46,M
/2002 Security (remaster)/07 - Wallflower.mp3,9.12,M
/2002 Security (remaster)/08 - Kiss Of Life.mp3,5.86,M
/2002 Security (remaster)/AlbumArtSmall.jpg,2.48,K
/2002 Security (remaster)/AlbumArt_{B1DE0B4B-F8D0-43D9-9BE9-C06F8B32124F}_Large.jpg,8.42,K
/2002 Security (remaster)/AlbumArt_{B1DE0B4B-F8D0-43D9-9BE9-C06F8B32124F}_Small.jpg,2.48,K
/2002 Security (remaster)/Folder.jpg,8.42,K
/2002 Up/01-Darkness.mp3,9.7,M
/2002 Up/02-Growing Up.mp3,12.3,M
/2002 Up/03-Sky Blue.mp3,9.61,M
/2002 Up/04-No Way Out.mp3,12.45,M
/2002 Up/05-I Grieve.mp3,10.91,M
/2002 Up/06-The Barry Williams Show.mp3,12.29,M
/2002 Up/07-My Head Sounds Like That.mp3,8.69,M
/2002 Up/08-More Than This.mp3,9.21,M
/2002 Up/09-Signal To Noise.mp3,11.2,M
/2002 Up/10-The Drop.mp3,3.64,M
/2002 Up/AlbumArtSmall.jpg,1.7,K
/2002 Up/AlbumArt_{57754931-EF61-4163-BE7F-FD9255DA0258}_Large.jpg,4.95,K
/2002 Up/AlbumArt_{57754931-EF61-4163-BE7F-FD9255DA0258}_Small.jpg,1.7,K
/2002 Up/Folder.jpg,4.95,K
/2002 Up/cover-up.jpg,2.05,K
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/01-peter_gabriel-solsbury_hill.mp3",6.04,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/02-peter_gabriel-shock_the_monkey.mp3",5.47,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/03-peter_gabriel-sledgehammer.mp3",6.68,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/04-peter_gabriel-dont_give_u.mp3",8.14,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/05-peter_gabriel-games_without_frontiers.mp3",5.45,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/06-peter_gabriel-big_time.mp3",6.14,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/07-peter_gabriel-burn_you_up_burn_you_down.mp3",7.47,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/08-peter_gabriel-growing_up.mp3",6.61,M
"/2003 So this is Hit/Gabriel, Peter- Hit CD1/09-peter_gabriel-digging_in_the_dirt.mp3",7.22,M
