Filename,Size,Unit
/1994 - Closer To God/05 - Memorabilia.mp3,6.76,M
/1994 - Closer To God/06 - Closer (Internal).mp3,3.93,M
/1994 - Closer To God/07 - March Of The Fuckheads.mp3,4.34,M
/1994 - Closer To God/08 - Closer (Further Away).mp3,5.29,M
/1994 - Closer To God/09 - Closer.mp3,5.75,M
/1994 - Closer To God/Closer To God.jpg,50.64,K
/1994 - March Of The Pigs/01 - March Of The Pigs (Lp Version).mp3,3.86,M
/1994 - March Of The Pigs/02 - Underneath The Skin.mp3,10.02,M
/1994 - March Of The Pigs/03 - Reptilian.mp3,11.94,M
/1994 - March Of The Pigs/04 - A Violent Fluid.mp3,1.01,M
"/1994 - March Of The Pigs/05 - All The Pigs, All Lined Up.mp3",6.84,M
/1994 - March Of The Pigs/MOTP.jpg,67.06,K
/1994 - The Downward Spiral/01 - Mr. Self Destruct.mp3,5.16,M
/1994 - The Downward Spiral/02 - Piggy.mp3,5.05,M
/1994 - The Downward Spiral/03 - Heresy.mp3,3.58,M
/1994 - The Downward Spiral/04 - March Of The Pigs.mp3,2.73,M
/1994 - The Downward Spiral/05 - Closer.mp3,5.73,M
/1994 - The Downward Spiral/06 - Ruiner.mp3,4.57,M
/1994 - The Downward Spiral/07 - The Becoming.mp3,5.06,M
/1994 - The Downward Spiral/08 - I Do Not Want This.mp3,5.21,M
/1994 - The Downward Spiral/09 - Big Man With A Gun.mp3,1.51,M
/1994 - The Downward Spiral/10 - A Warm Place.mp3,3.09,M
/1994 - The Downward Spiral/11 - Eraser.mp3,4.5,M
/1994 - The Downward Spiral/12 - Reptile.mp3,6.29,M
/1994 - The Downward Spiral/13 - The Downward Spiral.mp3,3.65,M
/1994 - The Downward Spiral/14 - Hurt.mp3,5.73,M
/1994 - The Downward Spiral/tds_cover.jpg,8.96,K
/1997 - The Perfect Drug/01 - The Perfect Drug [Meat Beat Manifesto].mp3,6.79,M
/1997 - The Perfect Drug/02 - The Perfect Drug (Plug).mp3,6.31,M
/1997 - The Perfect Drug/03 - The Perfect Drug.mp3,4.84,M
/1997 - The Perfect Drug/04 - The Perfect Drug [Spacetime Continuum].mp3,5.23,M
/1997 - The Perfect Drug/05 - The Perfect Drug (Aphrodite).mp3,5.56,M
/1997 - The Perfect Drug/perfect drug.jpg,433.73,K
/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/01 - Piggy (Nothing Can Stop Me Now).mp3,3.73,M
"/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/02 - Self Destruction, One.mp3",5.22,M
"/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/03 - Self Destruction, Two.mp3",5.16,M
/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/04 - Heresy (Version).mp3,7.34,M
/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/05 - Hurt (Quiet).mp3,4.72,M
"/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/06 - Eraser (Denial, Realization).mp3",9.02,M
/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/07 - At The Heart Of It All.mp3,11.6,M
/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/08 - Ruiner (Version).mp3,6.86,M
"/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/09 - Self Destruction, Final.mp3",9.06,M
/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/10 - The Beauty Of Being Numb.mp3,4.69,M
"/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/11 - Erased, Over, Out.mp3",8.23,M
/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/7 - UK - Eraser (Polite).mp3,1.75,M
/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/Nine Inch Nails - The Downward Spiral (The Bottom).mp3,6.93,M
/1997 - The Perfect Drug/1995 - Further Down The Spiral [US]/halo10.gif,120.19,K
/1999 - The Day The World Went Away/01 - The Day The World Went Away.mp3,3.75,M
/1999 - The Day The World Went Away/02 - The Day The World Went Away (Quiet Version).mp3,8.73,M
/1999 - The Day The World Went Away/03 - The Day The World Went Away (Porter Ricks Mix).mp3,9.75,M
/1999 - The Day The World Went Away/TDTWWA.jpg,34.82,K
/1999 - The Fragile/101 - Somewhat Damaged.mp3,6.23,M
/1999 - The Fragile/102 - The Day The World Went Away.mp3,3.72,M
/1999 - The Fragile/103 - The Frail.mp3,1.75,M
/1999 - The Fragile/104 - The Wretched.mp3,5.01,M
/1999 - The Fragile/105 - We're In This Together.mp3,6.53,M
/1999 - The Fragile/106 - The Fragile.mp3,6.31,M
/1999 - The Fragile/107 - Just Like You Imagined.mp3,5.27,M
/1999 - The Fragile/108 - Even Deeper.mp3,7.97,M
/1999 - The Fragile/109 - Pilgrimage.mp3,4.86,M
"/1999 - The Fragile/110 - No, You Don't.mp3",3.3,M
/1999 - The Fragile/111 - La Mer.mp3,6.37,M
/1999 - The Fragile/112 - The Great Below.mp3,7.27,M
/1999 - The Fragile/201 - The Way Out Is Through.mp3,5.9,M
/1999 - The Fragile/202 - Into The Void.mp3,6.63,M
/1999 - The Fragile/203 - Where Is Everybody_.mp3,7.79,M
/1999 - The Fragile/204 - The Mark Has Been Made.mp3,4.22,M
/1999 - The Fragile/205 - Please.mp3,4.83,M
"/1999 - The Fragile/206 - Starfuckers, Inc..mp3",4.62,M
/1999 - The Fragile/207 - Complication.mp3,3.46,M
"/1999 - The Fragile/208 - I'm Looking Forward To Joining You, Finally.mp3",5.81,M
/1999 - The Fragile/209 - The Big Come Down.mp3,5.43,M
/1999 - The Fragile/210 - Underneath It All.mp3,3.81,M
/1999 - The Fragile/211 - Ripe (With Decay).mp3,9.03,M
/1999 - The Fragile/nin_thefragile.jpg,18.21,K
/1999 - We're In This Together [I. II. III]/101 - We're In This Together.mp3,6.56,M
/1999 - We're In This Together [I. II. III]/102 - 10 Miles High.mp3,4.72,M
/1999 - We're In This Together [I. II. III]/103 - The New Flesh.mp3,3.33,M
/1999 - We're In This Together [I. II. III]/201 - We're In This Together (Radio Edit).mp3,6.55,M
/1999 - We're In This Together [I. II. III]/202 - The Day The World Went Away (Quiet Version).mp3,8.72,M
/1999 - We're In This Together [I. II. III]/203 - The Day The World Went Away (Porter Ricks Mix).mp3,9.74,M
/1999 - We're In This Together [I. II. III]/301 - We're In This Together.mp3,6.55,M
/1999 - We're In This Together [I. II. III]/302 - Complications Of The Flesh.mp3,6.08,M
/1999 - We're In This Together [I. II. III]/303 - The Perfect Drug [Spacetime Continuum].mp3,5.25,M
/1999 - We're In This Together [I. II. III]/We're_in_this_together_2.jpg,25.1,K
/1999 - We're In This Together [I. II. III]/Were_in_this_together_1.jpg,31.09,K
/1999 - We're In This Together [I. II. III]/Were_in_this_together_3.jpg,29.33,K
/2000 - Things Falling Apart/01 - Slipping Away.mp3,5.68,M
/2000 - Things Falling Apart/02 - The Great Collapse.mp3,4.32,M
/2000 - Things Falling Apart/03 - The Wretched (Keith Hillebrand).mp3,5.39,M
/2000 - Things Falling Apart/04 - Starfuckers Inc. (Adrian Sherwood).mp3,4.76,M
/2000 - Things Falling Apart/05 - The Frail (Things Falling Apart).mp3,2.56,M
/2000 - Things Falling Apart/06 - Starfuckers Inc. (Dave Ogilvie).mp3,5.6,M
/2000 - Things Falling Apart/07 - Where Is Everybody (Danny Lohner).mp3,4.7,M
/2000 - Things Falling Apart/08 - Metal.mp3,9.76,M
/2000 - Things Falling Apart/09 - Starfuckers Inc- (Charlie Clouser Mix).mp3,4.73,M
/2000 - Things Falling Apart/10 - 10 Miles High.mp3,4.69,M
/2000 - Things Falling Apart/TFA.jpg,29.97,K
/2001 - And All That Could Have Been/01 - Terrible Lie (AATCB).mp3,6.85,M
/2001 - And All That Could Have Been/02 - Sin (AATCB).mp3,5.85,M
/2001 - And All That Could Have Been/03 - March Of The Pigs (AATCB).mp3,5.82,M
/2001 - And All That Could Have Been/04 - Piggy (AATCB).mp3,6.68,M
/2001 - And All That Could Have Been/05 - The Frail (AATCB).mp3,2.34,M
/2001 - And All That Could Have Been/06 - The Wretched (AATCB).mp3,7.43,M
/2001 - And All That Could Have Been/07 - Gave Up (AATCB).mp3,5.84,M
/2001 - And All That Could Have Been/08 - The Great Below (AATCB).mp3,7.06,M
/2001 - And All That Could Have Been/09 - Reptile (AATCHB).mp3,8.86,M
/2001 - And All That Could Have Been/10 - The Mark Has Been Made (AATCB).mp3,5.17,M
/2001 - And All That Could Have Been/11 - Wish (AATCB).mp3,5.05,M
/2001 - And All That Could Have Been/12 - Complication (AATCHB).mp3,2.55,M
/2001 - And All That Could Have Been/13 - Suck (AATCB).mp3,5.82,M
/2001 - And All That Could Have Been/14 - Closer (AATCB).mp3,7.75,M
/2001 - And All That Could Have Been/15 - Head Like A Hole (AATCB).mp3,6.74,M
/2001 - And All That Could Have Been/16 - Just Like You Imagined (AATCHB).mp3,3.36,M
/2001 - And All That Could Have Been/17 - The Day The World Went Away (AATCB).mp3,8.92,M
"/2001 - And All That Could Have Been/18 - Starfuckers, Inc (AATCB).mp3",7.58,M
/2001 - And All That Could Have Been/19 - Hurt (AATCHB).mp3,6.87,M
/2001 - And All That Could Have Been/Nine Inch Nails - And All That Could Have Been (CD Cover).jpg,15.42,K
/2005 - Only/01 - Only.mp3,6.11,M
/2005 - Only/02 - The Hand That Feeds (Dfa Mix).mp3,8.39,M
/2005 - Only/03 - Love Is Not Enough (Live at Rehearsals).mp3,5.39,M
/2005 - Only/Onlycover.jpg,101.26,K
/2005 - The Hand That Feeds/01 - The Hand That Feeds.mp3,3.38,M
/2005 - The Hand That Feeds/02 - The Hand That Feeds (Photek Straight Remix).mp3,11.85,M
/2005 - The Hand That Feeds/03 - The Hand That Feeds (Photek Dub).mp3,12.24,M
/2005 - The Hand That Feeds/Thtf.jpg,37.77,K
/2005 - With Teeth [Extended]/01 - All The Love In The World.mp3,7.24,M
/2005 - With Teeth [Extended]/02 - You Know What You Are.mp3,5.11,M
/2005 - With Teeth [Extended]/03 - The Collector.mp3,4.32,M
/2005 - With Teeth [Extended]/04 - The Hand That Feeds.mp3,3.37,M
/2005 - With Teeth [Extended]/05 - Love Is Not Enough.mp3,5.09,M
/2005 - With Teeth [Extended]/06 - Every Day Is Exactly The Same.mp3,6.77,M
/2005 - With Teeth [Extended]/07 - With Teeth.mp3,7.75,M
/2005 - With Teeth [Extended]/08 - Only.mp3,6.05,M
/2005 - With Teeth [Extended]/09 - Getting Smaller.mp3,8.26,M
/2005 - With Teeth [Extended]/10 - Sunspots.mp3,5.59,M
/2005 - With Teeth [Extended]/11 - The Line Begins To Blur.mp3,8.6,M
/2005 - With Teeth [Extended]/12 - Beside You In Time.mp3,7.45,M
/2005 - With Teeth [Extended]/13 - Right Where It Belongs.mp3,7.02,M
/2005 - With Teeth [Extended]/14 - Home.mp3,3.02,M
/2005 - With Teeth [Extended]/15 - Right Where It Belongs V2.mp3,8.16,M
/2005 - With Teeth [Extended]/NIN_with_teeth.jpg,17.15,K
/2006 - Every Day Is Exactly The Same/01 - Every Day Is Exactly The Same.mp3,6.77,M
/2006 - Every Day Is Exactly The Same/02 - The Hand That Feeds (Dfa Mix).mp3,8.32,M
/2006 - Every Day Is Exactly The Same/03 - The Hand That Feeds (Photek Straight Remix).mp3,11.84,M
/2006 - Every Day Is Exactly The Same/04 - Only (El-P Mix).mp3,4.04,M
/2006 - Every Day Is Exactly The Same/05 - Only (Richard X Mix).mp3,6.84,M
"/2006 - Every Day Is Exactly The Same/06 - Every Day Is Exactly The Same (Sam Fog, Carlos D).mp3",6.97,M
/2006 - Every Day Is Exactly The Same/Edietscover.jpg,87.94,K
/Rarities And Misc/1988 - Purest Feeling/01 Intro.mp3,5.42,M
/Rarities And Misc/1988 - Purest Feeling/02 Sanctified.mp3,13.08,M
/Rarities And Misc/1988 - Purest Feeling/03 Maybe Just Once.mp3,11.73,M
/Rarities And Misc/1988 - Purest Feeling/04 The Only Time.mp3,11.85,M
/Rarities And Misc/1988 - Purest Feeling/05 Kinda I Want To.mp3,11.13,M
/Rarities And Misc/1988 - Purest Feeling/06 That's What I Get.mp3,10.41,M
/Rarities And Misc/1988 - Purest Feeling/07 Purest Feeling.mp3,6.84,M
/Rarities And Misc/1988 - Purest Feeling/08 Twist.mp3,13.39,M
/Rarities And Misc/1988 - Purest Feeling/09 Down In It.mp3,14.46,M
/Rarities And Misc/1988 - Purest Feeling/purest_feeling_ii.jpg,21.04,K
/Rarities And Misc/1994 - Woodstock Performance/01 Pinion_Terrible Lie.mp3,16.61,M
/Rarities And Misc/1994 - Woodstock Performance/02 Sin.mp3,9.74,M
/Rarities And Misc/1994 - Woodstock Performance/03 March of the Pigs.mp3,8.87,M
/Rarities And Misc/1994 - Woodstock Performance/04 Something I Can Never Have.mp3,15.13,M
/Rarities And Misc/1994 - Woodstock Performance/05 Closer.mp3,14.28,M
/Rarities And Misc/1994 - Woodstock Performance/06 Reptile.mp3,9.18,M
/Rarities And Misc/1994 - Woodstock Performance/07 Wish.mp3,8.38,M
/Rarities And Misc/1994 - Woodstock Performance/08 Suck.mp3,10.33,M
/Rarities And Misc/1994 - Woodstock Performance/09 Burn.mp3,11.86,M
/Rarities And Misc/1994 - Woodstock Performance/10 The Only Time.mp3,12.33,M
/Rarities And Misc/1994 - Woodstock Performance/11 Down In It.mp3,11.79,M
/Rarities And Misc/1994 - Woodstock Performance/12 Dead Souls.mp3,13.03,M
/Rarities And Misc/1994 - Woodstock Performance/13 Help Me I Am In Hell.mp3,6.78,M
/Rarities And Misc/1994 - Woodstock Performance/14 - Happiness In Slavery.mp3,7.95,M
/Rarities And Misc/1994 - Woodstock Performance/15 Head Like a Hole.mp3,12.6,M
/Rarities And Misc/1994 - Woodstock Performance/when_the_whip_comes_down_(front).jpg,216.58,K
/Rarities And Misc/1996 - Quake Sountrack/02 Quake Theme.mp3,11.79,M
/Rarities And Misc/1996 - Quake Sountrack/03 Aftermath.mp3,5.6,M
/Rarities And Misc/1996 - Quake Sountrack/04 The Hall of Souls.mp3,19.1,M
/Rarities And Misc/1996 - Quake Sountrack/05 It is Raped.mp3,13.96,M
/Rarities And Misc/1996 - Quake Sountrack/06 Parallel Dimensions.mp3,16.98,M
/Rarities And Misc/1996 - Quake Sountrack/07 Life.mp3,19.78,M
/Rarities And Misc/1996 - Quake Sountrack/08 Damnation.mp3,12.83,M
/Rarities And Misc/1996 - Quake Sountrack/09 Focus.mp3,14.85,M
/Rarities And Misc/1996 - Quake Sountrack/10 Falling.mp3,8.13,M
/Rarities And Misc/1996 - Quake Sountrack/11 The Reaction.mp3,11.97,M
/Rarities And Misc/1996 - Quake Sountrack/A Note.txt,98,B
/Rarities And Misc/1996 - Quake Sountrack/quake.jpg,28.29,K
/Rarities And Misc/2000 - CRC Sessions/01 Something I Can Never Have.mp3,8.62,M
/Rarities And Misc/2000 - CRC Sessions/02 The Day the Whole World Went Away.mp3,6.13,M
/Rarities And Misc/2000 - CRC Sessions/03 Hurt (Take 1).mp3,6.53,M
/Rarities And Misc/2000 - CRC Sessions/03 Hurt (Take 2).mp3,4.46,M
/Rarities And Misc/2000 - CRC Sessions/04 Even Deeper.mp3,7.54,M
/Rarities And Misc/2000 - CRC Sessions/05 The Big Come Down.mp3,5.06,M
/Rarities And Misc/2000 - CRC Sessions/06 The Fragile.mp3,5.53,M
/Rarities And Misc/2000 - CRC Sessions/live_and_deconstructed_in_chicago.jpg,3.18,K
/Rarities And Misc/2001 - Still/01 - Something I Can Never Have (Still).mp3,9.15,M
/Rarities And Misc/2001 - Still/02 - Adrift And At Peace.mp3,3.96,M
/Rarities And Misc/2001 - Still/03 - The Fragile (Still).mp3,7.16,M
/Rarities And Misc/2001 - Still/04 - The Becoming (Still).mp3,4.13,M
/Rarities And Misc/2001 - Still/05 - Gone Still.mp3,3.58,M
/Rarities And Misc/2001 - Still/06 - The Day The World Went Away (Still).mp3,7.31,M
/Rarities And Misc/2001 - Still/07 - And All That Could Have Been.mp3,8.59,M
/Rarities And Misc/2001 - Still/08 - The Persistence Of Loss.mp3,5.6,M
/Rarities And Misc/2001 - Still/09 - Leaving Hope.mp3,8.19,M
/Rarities And Misc/2001 - Still/nineinchnails-still.jpg,37.85,K
/Rarities And Misc/Everything Else/1000 Homo DJs - Supernaut.mp3,8.8,M
/Rarities And Misc/Everything Else/Nine Inch Nails - 11 - Kinda I Want To.mp3,6.47,M
/Rarities And Misc/Everything Else/Nine Inch Nails - Appendage.mp3,2.5,M
/Rarities And Misc/Everything Else/Nine Inch Nails - Dead Souls.mp3,4.49,M
/Rarities And Misc/Everything Else/Nine Inch Nails - Deep.mp3,4.95,M
/Rarities And Misc/Everything Else/Nine Inch Nails - Heresy (Demo).mp3,3.67,M
/Rarities And Misc/Everything Else/Nine Inch Nails - La Mer (version).mp3,12.04,M
/Rarities And Misc/Everything Else/Nine Inch Nails - Last (Butch Vig Mix).mp3,10.36,M
/Rarities And Misc/Everything Else/Nine Inch Nails - Liar (Reptile Demo).mp3,6.38,M
/Rarities And Misc/Everything Else/Nine Inch Nails - Metal (Idoliside Mix).mp3,3.45,M
"/Rarities And Misc/Everything Else/Nine Inch Nails - No, You Don't (version).mp3",10.07,M
/Rarities And Misc/Everything Else/Nine Inch Nails - Non-Entity.mp3,4.01,M
/Rarities And Misc/Everything Else/Nine Inch Nails - Now I'm Nothing (unreleased live).mp3,2.03,M
/Rarities And Misc/Everything Else/Nine Inch Nails - Ruiner (Demo).mp3,4.45,M
/Rarities And Misc/Everything Else/Nine Inch Nails - The Fragile (version).mp3,14.14,M
/Rarities And Misc/Everything Else/Nine Inch Nails - The New Flesh (version a).mp3,1.26,M
/Rarities And Misc/Everything Else/Nine Inch Nails - The New Flesh (version b).mp3,1.29,M
/Rarities And Misc/Everything Else/Nine Inch Nails -Gave Up (unreleased version).mp3,2.9,M
/Rarities And Misc/Everything Else/Pigface - Suck.mp3,8.72,M
