Filename,Size,Unit
/JS Bach - 0812 - Harpsichord - French Suite No. X - Clavier Works - 1722.mp3,35.5,M
/JS Bach - 0814 - Piano - French Suite No. 3 - B Minor - Courante - Clavier Works - 1722 - Glenn G.mp3,1.08,M
/JS Bach - 0814 - Piano - French Suite No. 3 - B Minor - Sarabande - Clavier Works - 1722 - Glenn .mp3,1.5,M
/JS Bach - 0815 - Piano - French Suite No. 4 - E Flat Major - Clavier Works - 1722 - Glenn Gould.mp3,1.72,M
/JS Bach - 0815 - Piano - French Suite No. 4 - E Flat Major - Courante - Clavier Works - 1722 - Gl.mp3,2.1,M
/JS Bach - 0815 - Piano - French Suite No. 4 - E Flat Major - Minuet - Clavier Works - 1722 - Glen.mp3,1.75,M
/JS Bach - 0816 - Piano - French Suite No. 5 - G Major - Clavier Works - 1722 - Glenn Gould.mp3,17.4,M
/JS Bach - 0825-0830 - Piano - Partita No 1-6 - Clavier Works - 1726 - Glenn Gould.mp3,89.46,M
/JS Bach - 0846 - Mandolin - Well-Tempered Clavier 1 - Prelude & Fugue No. 1 - C Major - Clavier W.MP3,1.96,M
/JS Bach - 0846-69 - Piano - Well-Tempered Clavier 1 - Prelude & Fugue No. 1-24 - Clavier Works - .mp3,98.29,M
/JS Bach - 0855 - Piano - Well-Tempered Clavier 1 - Prelude & Fugue No. 10 - E Minor - 1722 - Glen.mp3,2.6,M
/JS Bach - 0869 - Clavier - Well-Tempered Clavier 1 - Prelude & Fugue No. 24 - B Minor - 1722.mp3,15.21,M
/JS Bach - 0877 - Clavier - Well-Tempered Clavier 2 - Prelude & Fugue No. 8 - D# Minor - 1738.mp3,13.52,M
/JS Bach - 0881 - Clavier - Well-Tempered Clavier 2 - Prelude & Fugue No. 12 - F Minor - 1738.mp3,11.67,M
/JS Bach - 0903 - Piano - Chromatic fantasia and fugue - D Minor - Clavier Works - 1720.mp3,12.75,M
/JS Bach - 0911 - Clavier - Toccata - C Minor - Clavier Works - 1709.mp3,15.71,M
/JS Bach - 0912 - Clavier - Toccata - D Major - Clavier Works - 1706.mp3,13.33,M
/JS Bach - 0912-14 - Piano - Toccatas and Inventions - Clavier Works - Toccatas - 1706.mp3,92.6,M
/JS Bach - 0913 - Clavier - Toccata - D Minor - Clavier Works - 1706.mp3,16.22,M
/JS Bach - 0913 - Piano - Toccata - D Minor - Clavier Works - 1706 - Glenn Gould - 1976.mp3,23.54,M
/JS Bach - 0914 - Clavier - Toccata - E Minor - Clavier Works - 1706 - Glenn Gould.mp3,15.77,M
/JS Bach - 0914 - Clavier - Toccata - E Minor - Clavier Works - 1706.mp3,10.6,M
/JS Bach - 0915 - Clavier - Toccata - G Minor - Clavier Works - 1706.mp3,11.22,M
/JS Bach - 0926 - Piano - Prelude - D Minor - Clavier Works - Glenn Gould.mp3,804.45,K
/JS Bach - 0971 - Italian Concerto - F Major - Andante - 1735.wma,5.06,M
/JS Bach - 0971 - Piano - Italian Concerto - F Major - Clavier Works - 1735.mp3,3.15,M
/JS Bach - 0988 - Piano - Goldberg Variations - Clavier Works - 1741 - Glenn Gould.mp3,46.98,M
/JS Bach - 1004 - Violin - Partita - D Minor - Solo Instrumental Works - 1720.mp3,16.48,M
/JS Bach - 1007 - Cello - Suite No. 1 - G Major - Solo Instrumental Works - 1720 - Mischa Maisky.MP3,35.25,M
/JS Bach - 1008 - Cello - Suite No. 2 - D Minor - Solo Instrumental Works - 1720.mp3,12.7,M
/JS Bach - 1009 - Cello - Suite No. 3.1 - Prelude in C Major - Solo Instrumental Works - 1722 - Yo.mp3,2.91,M
/JS Bach - 1009 - Cello - Suite No. 3.2 - Allemande in C Major - Solo Instrumental Works - 1722 - .mp3,3.27,M
/JS Bach - 1009 - Cello - Suite No. 3.4 - Sarabande in C Major - 1722 - Yo Yo Ma.mp3,3.37,M
/JS Bach - 1009 - Cello - Suite No. 3.5 - Bourree in C Major - Solo Instrumental Works - 1722.mp3,3.09,M
/JS Bach - 1010 - Cello - Suite No. 4 - E Flat Major - Solo Instrumental Works - 1723 - Yo Yo Ma.mp3,25.01,M
/JS Bach - 1011 - Cello - Suite No. 5 in C Minor - Solo Instrumental Works - 1724 - Yo Yo Ma.mp3,4.92,M
/JS Bach - 1011 - Cello - Suite No. 5.2 - Allemande in C Minor - Solo Instrumental Works - 1724 - .mp3,4.83,M
/JS Bach - 1011 - Cello - Suite No. 5.3 - Courante in C Minor - Solo Instrumental Works - 1724 - Y.mp3,1.75,M
/JS Bach - 1012 - Cello - Suite No. 6 - D Major - Solo Instrumental Works - 1725 - Yo-Yo Ma.mp3,26.98,M
/JS Bach - 1012 - Cello - Suite No. 6 - D Major - Solo Instrumental Works - 1725.mp3,28.11,M
/JS Bach - 1028 - Piano and Cello - Sonata - D Major - Chamber Works - 1721.mp3,3.53,M
/JS Bach - 1028 - Piano and Cello - Sonata II - D Major - Chamber Works - 1721 - Pablo Casals.mp3,6.15,M
/JS Bach - 1028 - Viola & Piano - Sonata - D Major - Chamber Works - 1721 - Pablo Casals.mp3,6.15,M
/JS Bach - 1041 - Violin - Violin Concerto - A Minor - 1717.mp3,6.39,M
/JS Bach - 1043 - Violins - Concerto for two violins - D minor - 1717.mp3,24.57,M
/JS Bach - 1046-51 - Brandenburg Concerto No. 1-6 - 1711-13.mp3,147.05,M
/JS Bach - 1052 - Piano - Harpsichord Concerto - D Minor - Mov. 1 - Allegro - 1738.mp3,7.73,M
/JS Bach - 1052 - Piano - Harpsichord Concerto - D Minor - Mov. 2 - Aadagio - 1738.mp3,8.48,M
/JS Bach - 1052 - Piano - Harpsichord Concerto - D Minor - Mov. 3 - Allegro - 1738.mp3,8.23,M
/JS Bach - 1053 - Piano - Harpsichord Concerto - E Major - Mov. 2 - 1739.mp3,5.46,M
/JS Bach - 1054 - Piano - Harpsichord Concerto - D Major - Mov. 2 - Adagio Sempre - 1740.mp3,6.61,M
/JS Bach - 1055 - Piano - Harpsichord Concerto - A Major - Mov. 3 - 1741.mp3,4,M
"/JS Bach - 1055 - Violins, Oboe and Harpsichord - Harpsichord Concerto - A Major - Mov. 4 - Allegr.wma",23.53,M
/JS Bach - 1056 - Piano - Harpsichord Concerto - F Minor - 1742 - Glen Gould.mp3,3.56,M
/JS Bach - 1056 - Piano - Harpsichord Concerto - F Minor - Mov. 1 - 1742.mp3,3.13,M
/JS Bach - 1060 - Piano - Concerto for Two Harpsichords - C Minor - Mov. 1 - Allegro - 1735.mp3,5.31,M
/JS Bach - 1060 - Piano - Concerto for Two Harpsichords - C Minor - Mov. 2 - Adagio - 1735.mp3,5.87,M
/JS Bach - 1066 - Violins - Orchestral Suite No. 1 - C Major - 1717.mp3,13.61,M
/JS Bach - 1068 - Pipe Organ - Four Handed - Orchestral Suite No. 3 - D Major - 1717.mp3,8.01,M
/JS Bach - 1068 - Violins - Orchestral Suite No. 3 - D Major - 1717.mp3,4.56,M
/JS Bach - 1069 - Violins - Orchestral Suite No. 4 - D Major - 1717.mp3,17.12,M
/JS Bach - 1080 - Harpsichord - Die Kunst der Fuge - Contrapunctus No. 8 - 1742 - Glenn Gould.mp3,3.81,M
/JS Bach - 1080 - Piano - Die Kunst der Fuge - Contrapunctus No. 1 - 1742 - Glenn Gould.mp3,4.44,M
/JS Bach - 1080 - Piano - Die Kunst der Fuge - Contrapunctus No. 13 - 1742 - Glenn Gould.mp3,3.43,M
/JS Bach - 1080 - Piano - Die Kunst der Fuge - Contrapunctus No. 14 - 1742 - Glenn Gould.mp3,11.39,M
/JS Bach - 1080 - Piano - Die Kunst der Fuge - Contrapunctus No. 2 - 1742 - Glenn Gould.mp3,3.13,M
/JS Bach - 1080 - Piano - Die Kunst der Fuge - Contrapunctus No. 3 - 1742.mp3,3.82,M
/JS Bach - 1080 - Piano - Die Kunst der Fuge - Contrapunctus No. 9 - 1742 - Glenn Gould.mp3,6.95,M
/JS Bach - 1080 - Piano - Die Kunst der Fuge - Contrapunctus No. 9 - 1742.mp3,5.99,M
/JS Bach - 1080 - Piano - Die Kunst der Fuge - Contrapunctus No. 9 - alla duodecima - 1742 - Glenn.mp3,3.5,M
"/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus 10, alla Decima, inversus - bwv .mp3",23.08,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 1 - 1742 - Glenn Gould.mp3,6.66,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 14 - 1742 - Glenn Gould.mp3,17.08,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 2 - 1742 - Glenn Gould.mp3,3.75,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 3 - 1742 - Glenn Gould.mp3,3.22,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 4 - 1742 - Glenn Gould-.mp3,4.62,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 4 - 1742 - Glenn Gould.mp3,3.97,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 5 - 1742 - Glenn Gould.mp3,3.97,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 6 - 1742 - Glenn Gould.mp3,6.82,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 7 - per augmentationem et di.mp3,5.23,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 8 - 1742 - Glenn Gould.mp3,6.76,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 9 - 1742 - Glenn Gould.mp3,2.79,M
/JS Bach - 1080 - Pipe Organ - Die Kunst der Fuge - Contrapunctus No. 9 - alla duodecima - 1742 - .mp3,4.32,M
/JS Bach - 1080 - Violin - Die Kunst der Fuge - 1742.mp3,1.97,M
