User Type,Username,Date,Text
,DENelson83,2007-11-29T03:49Z,"1sh0t1kill:

My e-mail is denelson83@yahoo.ca, and I would like access to this key."
,ultravista,2007-11-29T04:23Z,"1sh0t1kill - man, I missed your reply on the first page. Anyhow ... please send to 

cl AT ultravista DOT com

By the way. Does this work for all Garmin units? I've got the 60CSX."
,bluebo,2007-11-29T05:16Z,"1sh0t1kill, please send me the info also.  Thanks.
bbaabb@live.com"
,viruz5,2007-11-29T05:17Z,"1sh0t1kill,

PLEASE SEND ME A KEY

gedaoud@hotmail.com

Thank you sooo much man"
,1sh0t1kill,2007-11-29T05:39Z,"Ultravista,

60csx will work... I have it loaded on my 60csx along with my C330.  Let these guys know that it works when you're all set up... I emailed you the info... along with everyone else that's posted an email address. "
,kolsyra5,2007-11-29T06:02Z,"1sh0t1kill:  Please help me too.
nappen5@hotmail.com"
,kolsyra5,2007-11-29T06:25Z,"1sh0t1kill

Please send it to me too

nappen5@hotmail.com"
,GPScodeME,2007-11-29T06:40Z,"1sh0t1kill 

Dude!  That's so cool of you.  Hooking up people w/ the GPS code.  Can you hook me up w/ the GPS KeyGen?  Thanks!

My e-mail is: GPScodeMe at yahoo dot com"
,1sh0t1kill,2007-11-29T06:51Z,"Just want to clarify. I'm not sending KeyGen's nor am I sending codes. 

I'm providing information for you to access a website where the codes are available upon request. 

The trick is... this information provided FREE codes. "
,GPScodeME,2007-11-29T07:05Z,"1sh0t1kill

Sorry.  Can you send me info to this website?

Thanks man!

My e-mail is:

GPScodeMe at yahoo dot com
GPScodeMe@yahoo.com"
,AllShare,2007-11-29T09:06Z,"The forum offering free unlock codes is
http://forum.ppcwarez.org/viewtopic.php?f=38&t=35367"
,eduardonygma,2007-11-29T15:48Z,"1sh0t1kill, is a completely genuine guy.  He's already helped me find codes and find a better installer (had trouble with disk1.cab).  Thanks again. "
,ultravista,2007-11-29T15:52Z,"1sh0t1kill - sorry but I didn't get an email from you.

it is cl@ultravista DOT com

I have the J**M**** keygen but cannot get it to generate a valid key for the 60CSX.

Are you sure the codes aren't validy ONLY for the PPC devices?"
,ultravista,2007-11-29T16:23Z,AllShare - you should not have posted the link. I hope an admin can remove it.
,1sh0t1kill,2007-11-30T03:43Z,"Well, that's the link I was providing... so one of the cock suckers that I hooked up just posted it in a public forum. 

All I know is that the people that run that forum aren't the ones to mess with. And Allshare is stupid for posting the link. "
,Burkao,2007-11-30T08:09Z,"WOW, 82 comments.

I can confirm that the keygen works.
I guess now, rather than posting an email click the link, so much for getting a new post record.

Speaking of axxo I think not being able to delete comments is one of the reasons he left."
,Samantharey,2007-11-30T23:48Z,"What's the big deal posting the link?  You can download the ""Super Secret"" Keygen here
http://torrents.thepiratebay.org/3910578/Garmin_Keygen.3910578.TPB.torrent

No need to waste your time on the forum."
,1sh0t1kill,2007-12-01T06:09Z,Where the hell were you 8 days ago.... ?
,dsnider_420,2007-12-01T07:17Z,I have downloaded the keygen and I am not having any luck. I pulled my info from the gps and then put it into the keygen. I tried every code that it gives. I was a little confused when they started repeating. Can anyone help me out? Please email me at dsnider 420 at ma dot rr dot com. Thanks alot. I really appreciate any little bit of info I can get.
,1sh0t1kill,2007-12-01T16:52Z,"dsnider_420, 

You need to read over this whole post. Don't ""F"" with the keygen.... there are other ways to get a code. Not to be a jerk, but if you can't figure it out, you don't deserve it. 

Shareall,

Some people will never learn. I prefer to have someone just give me a code... it's ... uhhhh... a lot safer. 
"
,threeiees,2007-12-01T18:45Z,"If you could please send me directions on creating a prduct key for Garmin Mapsource City Navigator North America NT 2008 to go on a Nuvi 350.

Send to threeiees @ hotmail dot com

Thanks"
,restpon,2007-12-01T20:57Z,"Would love it if you could help out.
stepron15@hotmail.com"
,dsnider_420,2007-12-02T03:17Z,"1shot1kill..


I don't know who the hell you think you are, but you need to watch your mouth, son. If I had anything to say to your punk a$$, I would have addressed you directly. Now go tell your mommy to change your diaper and have a nice warm bottle. If I can't figure it out I don't deserve it? HAHAHA. I'm not the idiot that's gunna pay some douche bag to take my money. You think I trust that shit? Think again. Now, if anyone else would like to help out, I would appreciate. As long as you aren't a cocky prick. If so, don't even bother. "
,1sh0t1kill,2007-12-02T07:22Z,"dsnider_420,

Hey you dumb mother fucker... read in the comments on this page from ""ALLSHARE""... he gives the exact link to where you can get an unlock code for free. This is the same link I gave to a BUNCH of people and asked that they not post it on here, but ALLSHARE chose to share it here. 

So did you fucking figure it out yet GENIUS??? This is why I said if you can't figure it out then you don't deserve it... but you're such a dumb piece of shit that you can't fucking read one page of comments to get the fucking LINK. 

The whole reason anyone in this area got free unlock codes is because of me !! 

Fuck you and your ""watch  your mouth son"" bullshit.. you're probaby a little fucking pussy that sits behind your keyboard and plays the role as a piece of shit keyboard warrior. Go put some more clearasil on your face and play some world of warcraft, loser. "
,KissMyBlack,2007-12-02T22:57Z,"Hi 1sh0t1kill: if you're still providing the link to go to for free unlock codes, could you also send to me?:  
kissmyblackbehind at yahoo.com

Thanks very much."
,hittinem,2007-12-03T21:48Z,"I see that ,like me, most people seem to have unlocked the maps now (thanks for the help) but i cant install it onto my streetpilot 330 with mapsource or the garmin mapinstall programs. i cannot seem to find any help on this anywhere. i want to replace the factory map on my unit with the new city navigator nt (which ive read is the proper version gor my unit) any help would be greatly appreciated"
,288-10,2007-12-04T03:54Z,"Hi 1sh0t1kill: if you're still providing the link to go to for free unlock codes, could you also send to me?: zarf at caramail.com thank you"
,Phatsacks,2007-12-04T21:44Z,"Late to the scene...

Hope that asshat didn't screw it up for everyone else.

1sh0t1kill: If you're still helping, I'd appreciate some my way.

phatsacks @ g m a i l "
,mikimik111,2007-12-04T23:42Z,"HI 1sh0t1kill

Could you please send me the kegen

Thanks man!

My e-mail is:

mikimik111@yahoo DOT ca"
,fshgrind,2007-12-05T02:28Z,"I cant hold my tongue any longer.  I read all these comments and I am getting more dumb by the second.  All these people asking about the keygen....and not just this thread, other threads as well

Please read the comments of the thread before you post.  You will find what you are looking for a lot easier, I see this all the time on here.  All you need to do is a little searching and your golden.  I created an account on piratebay just so I can post this comment.  I don't understand why people give their email addresses out expecting them to magically receive a message with the answer.  Someone please explain to me why this happens?

With that being said, search is your friend - ""Learn it. Know it. Live it."""
,goodbuy,2007-12-05T03:03Z,"ok, ok I get it....

I asked for the link in the other thread, but I found it.

a few things, though.......
the xt gen doesn't work for regular units, correct? (like gps v)?

testprogram you have to email ""you know who"", but the mailto doesn't work.

any thoughts?"
,1sh0t1kill,2007-12-05T23:47Z,"Page 4 of this comment section. ""Allshare"" provides the link I was giving to people privately. Just go to the link he posted (even though he shouldn't have) and read up. 

I never had a keygen, all I did was followed the link that is the second post down on page 4 comments. 

I've never provided codes to anyone. I just gave them the info to find it. Please do not post any more email addresses asking for me to email you an ""unlock code"". "
,left123right,2007-12-09T04:41Z,"The link doesn't work for me, can someone help me with unlocking city navigator north america NT? email me at left123right@gmail.com"
,Newb787,2007-12-10T08:15Z,^ ditto.  Link http://forum.ppcwarez.org/viewtopic.php?f=38&t=35367 is invalid.
,stonersmurf,2007-12-11T21:34Z,"Getting a cab error on Disk1.cab, anybody wanna help me out. Please e-mail me at greensativa_420@yahoo.com"
,KellyC,2007-12-12T03:12Z,"i am trying to upload city navigator americas nt 2008 to a c330. The link's dead, and the kg doesn't work with the unit. could some1 please help me out. kellycooper79 at yahoo.com thx a lot"
,1sh0t1kill,2007-12-14T02:43Z,"Hmmmm .... imagine that, the site doesn't work anymore. See what happens when an asshole posts the link up... he ruins it for everyone. 

Oh well. "
,ghegal1822,2007-12-14T18:56Z,"1sh0t1kill. The link is dead and the kg I have doesn't work. Could you, pls, send me copy of JM kg FIXED version? Thx very much.
My e-mail: ghegal1822@gmail.com"
,yqren,2007-12-14T21:04Z,"I tried the code from this site. The CODE does unlock the map for Mapsource on PC. But I can't tranfer the data from PC to UNIT (street polit C320) 
Error Message: "" The map havn't been unlocked for your GPS""
Then, I transfered the data to a SD card and insert in my Unit following the instruction on the website. Still doesn't work.
Maybe the solution doesn't work for regualr GPS UNIT?
Any suggection?

Thanks in advance."
,gtwest26,2007-12-15T08:21Z,1sh0t1kill site link is down. If you can send me link or information how to unlock it I will appreciate it thanks gtwest26@gmail.com
,vegas77,2007-12-17T16:48Z,1sh0t1kill if you could point me in the right direction to getting this unlocked I would greatly appreciate it.  Why an asshole would publish a link like that is beyond me.  There is one in every bunch.  rodroddy_778@hotmail.com
,pturc,2007-12-18T04:45Z,1sh0t1kill can you help me finding a way to unlock the maps. l also have a disk1.cab error  pturc@hotmail.com
,Burkao,2007-12-18T08:31Z,"stonersmurf & pturc 
Download this torrent, and not the old, now deleted one with the disk1.cab error by bluebeaver."
,eric89074,2007-12-18T10:20Z,Thank you for this torrent. I got a nuvi for my sister and I hope I can get this working on it before christmas. If someone can please help me in getting an unlock code I would appreciate it. eric.2@cox.net
,pturc,2007-12-21T12:50Z,What is the map code? Is it 244 like the NT version?
,AxlMyk,2007-12-28T22:22Z,"OK people. Here is how things work.
1. Register your Garmin GPS at www.garmin.com
2. City Nav. NA 2008 is a map UPDATE only.
3. IF you have a registered Garmin GPS and a key for this file, your GPS must be connected to the computer to install it to the GPS.  It will only update Mapsource that is already installed to your computer. It WILL NOT install software to your computer if you don't have it now."
,ChazInMT,2007-12-29T09:02Z,"Don't be discouraged by Axlmyk, his knowledge about this is a bit limited. You do have an option here other than paying Garmin but it does take some perseverance to put all the pieces together.
Pay Garmin, or, hack yer GPS using the tools here and elsewhere for free. 
Thats how it works.  :P

BTW Jets Kg Ver 1.1 isn't working for this, go fish."
,ChazInMT,2008-01-03T05:07Z,"I suppose now that the ""mouse"" is out of the bag, Kg1.3 which has recently been released will make this work well.  Unlock the maps in Mpasource and then upload them to your gps.  In the case of my c330 I have not yet figured out how to hack the internal maps since they don't show up as a USB drive in XP, or vista from what I've read.  I can get these maps on my c330 if I have a blank SD card in the slot. But SD's run $20 and for me, it isn't worth the scant amount of new information I'd be getting in place of the maps that are already in there."
,SunyJim,2008-01-04T20:36Z,"Thanks superpickle, that's all i needed was the mapid, was looking and looking with the hexeditor and just kept coming up with different numbers for this map. once i had that, generated a code, and just went through the unlock wizard twice, once with the gps code, (etrex legend cx)  the other for the map code

Can you message me with what you saw to id that hex in the map file?"
,SunyJim,2008-01-07T09:06Z,"Ok the non-direct to the card.
I've done this with North america 2008, and bluechart 9.5 so it works.
 i have an etrex legend cx. 
I installed the maps to my computer.  Use the reg cracks when there are ones to fool it into thinking that you are just updating. 
Then once it's in... the computer says you must unlock. Use the Jetmouse 1.3 crack with map id, and your device id, run the unlock wizard twice, once to enter the device serial, the other to enter the map serial.  Then that's it, you can choose sections to upload, even parts of one and parts of another, just like unlocked maps."
,Yetties,2008-02-24T02:48Z,"This map file works! Thanks for sharing, Burkao!
I transfered it (Navigator North America 2008) to my c330 successfully by using JetMouse 1.3.
Thanks a great, JetMouse, you rock!
For those can't transfer the map from PC to unit (ex: c3X0), there's a trick that putting a SD into the unit instead of trying to overwrite it, then it will work. Don't try to overwrite to your unit because c330 can't be recognized by Windows as a USB device. Only for those units can be recognized by Windows as a USB device, then you can overwrite it."
,mikatravels,2008-02-27T19:12Z,"This does the thing! Just run ""all.bat"" file and all your maps on your system will get unlocked to use on any device of your choice. No hassle with *.unl files anymore. Worked with all bluecharts, city navigator 9, etc....

http://thepiratebay.org/tor/4050490/Garmin_unlocker.rar"
,FishV12,2008-02-29T00:01Z,"Is this the NT 2008 full and not the update? If not where can I find it?

Thanks in advance!"
,bootbux,2008-03-15T05:39Z,"Yea, is this the full or the update? Plus is it the NT version or not? 
Garmin breaks its maps into NT(compressed) and Regular (non compressed). 

And Full Version or updating version only (if you have a 2007 installed, you can buy the updated version)

But they must both be either NT or Regular. "
,bootbux,2008-03-16T05:41Z,"wont load onto my Colorado 400t. ""Can't unlock maps"" is what pops up on bootup of my garmin. damn. ive tried everything. "
,epaltee10,2008-04-02T12:52Z," found an unlock code generator for the folowing GARMIN products :

City Navigator North America NT 2008 
City Navigator North America 2008 
City Navigator North America NT v8 
City Navigator North America v8 
City Navigator Australia 2008 
City Navigator Australia v7 
City Navigator Mexico NT 2008 
City Navigator Europe NT 2008 
City Navigator Europe NT v9 
City Navigator Europe v8 
City Navigator Europe V6 
City Navigator Middle East v4 
City Navigator Middle East v3 
City Navigator New Zealand v3 
City Navigator South Africa v6 
City Navigator Taiwan v8 
Mapsource BlueChart Americas 2008 
Mapsource BlueChart Americas 9.5 
Mapsource BlueChart Americas v9 
Mapsource BlueChart Americas v8 
Mapsource BlueChart Pacific v9.5 
Mapsource Bluechart Pacific v9.0 
Mapsource BlueChart Pacific v7.5 
Mapsource BlueChart Atlantic V9.5 
Mapsource Bluechart Atlantic v9.0 
Mapsource BlueChart Atlantic v8.5 
Mapsource TOPO Austria 

In the address:
http://downtown.vc/I2CQJRIO0EOH/GarmKeyGen_v1.1.rar.html"
,epaltee10,2008-04-03T01:40Z,"Sorry i forgot the password for Unlock Code Generator GarmKeyGen_v_1_1.rar : baader@uhltd

The presentation of GarmKeyGen  is in http://forum.astalavista.ms/viewtopic.php?t=136400

and i thought that you could take it from there."
,epaltee10,2008-04-06T02:04Z,"There is a new version of GarmKeyGen v1.1.1
go to the address 
http://forum.astalavista.ms/viewtopic.php?t=136400"
,snowman11,2008-07-02T18:32Z,Just use this http://thepiratebay.org/tor/4050490/Garmin_unlocker.rar as stated before. You just sit back and watch the maps unlock on this program and many others.  Anyone know if there is an update to the maps on this program?  I saw a disc strictly for updating maps for Garmin in Walmart. Anyone seen anything like that here? OR the 2009 Mapsource (not the NT version)?
,retuor,2008-11-05T02:07Z,Hi!  Please seed after your d/l completes!  My share ratio is now over 1.0 and I'm only at 36%  :-(
,retuor,2008-11-06T01:07Z,Got it!  Thanks TPB!
