Filename,Size,Unit
/044 Jim Diamond - I Should Have Known Better.mp3,7.62,M
/045 Kate Bush - Running Up That Hill.mp3,5.72,M
/046 Ashford & Simpson - Solid.mp3,5.9,M
/047 Mick Jagger - Just Another Night.mp3,4.82,M
/048 Opus - Life Is Live.mp3,3.72,M
/049 Grace Jones - Slave To The Rhythm.mp3,3.98,M
/050 Talking Heads - Slippery People (Live).mp3,4.86,M
/051 Alison Moyet - That Ole Devil Called Love.mp3,2.83,M
/052 Depeche Mode - Just Can't Get Enough (Live).mp3,5.22,M
/053 Sting - Love Is The Second Wave.mp3,3.2,M
/054 Five Star - All Fall Down.mp3,3.2,M
/055 Prince & The Revolution - I Would Die 4 U.mp3,3.83,M
/056 Zz Top - Gimme All Your Lovin.mp3,3.73,M
/057 Dead Or Alive - You Spin Me Round (Like A Record).mp3,3.02,M
/058 Mary Jane Girls - In My House.mp3,4.65,M
/059 Omd - So In Love.mp3,3.18,M
/060 A Ha - Take On Me.mp3,3.49,M
/061 Pisa - Popie Jopie.mp3,2.95,M
/062 Sister Sledge - Frankie.mp3,3.62,M
/063 Princess - Say I'm Your Number One (12'').mp3,7.13,M
/063 Princess - Say I'm Your Number One.mp3,3.24,M
/064 Frank Boeijen Groep - Kronenburg Park.mp3,3.68,M
/065 Wham - Last Christmas.mp3,4.08,M
/066 Band Aid - Do They Know It's Christmas.mp3,3.44,M
/067 Elton John - Nikita.mp3,5.23,M
/068 Bzn - The Summertime.mp3,3.28,M
/069 Tavares - Heaven Must Be Missing An Angel.mp3,10.31,M
/070 Jennifer Rush - The Power Of Love.mp3,5.53,M
/071 U2 - The Unforgettable Fire.mp3,7.12,M
/072 Madonna - Like A Virgin.mp3,2.92,M
/073 Godley & Creme - Cry.mp3,5.92,M
/074 Colonel Abrams - Trapped.mp3,3.7,M
/075 Killing Joke - Love Like Blood.mp3,4.04,M
/076 Bruce Springsteen - Born In The Usa.mp3,4.29,M
/077 Madonna - Material Girl.mp3,4.67,M
/078 Narada Michael Walden - Gimme Gimme Gimme.mp3,4.21,M
/079 Andre Hazes - Buona Sera Oh Marie.mp3,4.08,M
/080 Talking Heads - Road To Nowhere.mp3,4.65,M
/081 Zz Top - Sharp Dressed Man.mp3,5.57,M
"/082 Lionel Richie - Say You, Say Me.mp3",3.68,M
/083 Madonna - Dress You Up (In My Love).mp3,3.6,M
/084 Frankie Goes To Hollywood - Welcome To The Pleasure Dome.mp3,5.01,M
/085 Modern Talking - Cheri Cheri Lady.mp3,5.14,M
/086 Danny De Munk - Mijn Meissie.mp3,2.95,M
/087 Propaganda - P-Machinery.mp3,3.47,M
/088 Paul Mc Cartney & The Frog Chorus - We All Stand Together.mp3,4.01,M
/089 Madonna - Crazy For You.mp3,3.44,M
/090 Dazz Band - Let It All Blow.mp3,3.63,M
/091 Trafassi - Wasmasjien.mp3,5.44,M
/092 Steve Wonder - Part Time Lovers.mp3,3.4,M
/093 Frankie Goes To Hollywood - The Power Of Love.mp3,5.06,M
/094 Steve Arrington - Feel So Real.mp3,3.79,M
/095 The Power Station - Some Like It Hot.mp3,5.86,M
/096 Morris Day & The Time - Jungle Love.mp3,3.12,M
/097 Andre Van Duin - Een Boutje En Een Schroefje....mp3,3.92,M
/098 Temptations - Treat Her Like A Lady.mp3,4.32,M
/099 Eric Clapton - Forever Man.mp3,3.51,M
/100 Time Bandits - Endless Road.mp3,4.05,M
/101 Talking Heads - The Lady Don't Mind.mp3,3.64,M
/102 Shakatak - Watching You (Extended).mp3,4.95,M
/102 Shakatak - Watching You.mp3,3.83,M
/103 Cool Notes - Spend The Night.mp3,5.44,M
/104 Bobby Socks - Let It Swing.mp3,2.68,M
/105 Bryan Adams - Run To You.mp3,3.54,M
/106 Dionne Warwick & Friends - That's What Friends Are For.mp3,4.27,M
/107 Phil Collins - One More Night.mp3,4.36,M
/108 David Grant & J. Graham - Could It Be I'm Falling In Love.mp3,4.91,M
/109 Duran Duran - The Wild Boys.mp3,3.93,M
/110 Tina Turner - One Of The Living.mp3,5.49,M
/111 Wham! - I'm Your Man.mp3,3.72,M
/112 One Way - Let's Talk.mp3,6.27,M
/113 Jermaine Jackon & Pia Zadora - When The Rain Begins To Fall.mp3,3.77,M
/114 Marillion - Kayleigh.mp3,4.09,M
/115 Five Star - Let Me Be The One.mp3,3.29,M
/116 Madonna - Holiday.mp3,3.81,M
/117 Sade - The Sweetest Taboo.mp3,4.04,M
/118 Dolly Dots - Only The Rain.mp3,3.64,M
/119 Dan Hartman - We Are The Young.mp3,3.93,M
/120 Koos Alberts - Ik Zal Je Nooit Vergeten.mp3,2.55,M
/121 Eurythmics - Sexcrime (Nineteen Eighty-Four).mp3,4.54,M
/122 The Cars - Drive.mp3,5.24,M
/123 Artists United Against Apartheid - Sun City (Extended).mp3,6.46,M
/123 Artists United Against Apartheid - Sun City.mp3,7.83,M
/124 Scritti Politti - The Word Girl.mp3,3.8,M
/125 Koos Alberts - Ik Verscheurde Je Foto.mp3,2.75,M
/126 Ub40 - Don't Break My Heart.mp3,3.53,M
"/127 Vader Abraham - Brinkman, Minister Brinkman.mp3",2.86,M
"/128 Normaal - Steen, Stoal En Sentiment.mp3",3.48,M
/129 Arcadia - Election Day.mp3,5.02,M
/130 Bronski Beat - I Feel Love.mp3,5.47,M
/131 Jantje Koopmans & Zijn Band - Rode Rozen.mp3,4.01,M
/132 Bzn - Run Away Home.mp3,2.98,M
/133 Midge Ure - If I Was.mp3,5.45,M
/134 John Par - St. Elmo's Fire.mp3,3.83,M
/135 Kate Bush - Cloudbusting.mp3,4.16,M
/136 Deodato - S.o.s. Fire In The Sky.mp3,6.1,M
/137 Rene & Angela - I'll Be Good.mp3,3.75,M
/138 Alison Moyet - All Cried Out (Album Version).mp3,6.26,M
/139 The Pointer Sisters - I'm So Excited.mp3,3.5,M
/140 Elaine Paige & Barbara Dickson - I Know Him So Well.mp3,3.74,M
/141 Agneta Faltskog - I Won't Let You Go.mp3,3.4,M
/142 Bruce Springsteen - Glory Days.mp3,3.5,M
/143 Duran Duran - Save A Prayer.mp3,6.23,M
/144 Fine Young Cannibals - Johnny Come Home.mp3,4.93,M
/145 Rob De Nijs - Alles Wat Ademt.mp3,3.5,M
/146 Madonna - Gambler.mp3,3.58,M
/147 Prince & The Revolution - Raspberry Beret.mp3,3.25,M
/148 Huey Lewis & The News - The Power Of Love.mp3,4.99,M
/149 The Star Sisters - Danger.mp3,4.01,M
/150 Normaal - Kom Der Bi-J.mp3,3.31,M
/151 Pat Benatar - Invincible.mp3,4.11,M
/152 Kim Wilde - The Touch.mp3,6.09,M
/153 Paul Young - Every Time You Go Away.mp3,6.95,M
/154 Prince & The Revolution - Let's Go Crazy.mp3,4.26,M
/155 Julian Lennon - Too Late For Goodbyes.mp3,4.38,M
/156 Go West - We Close Our Eyes.mp3,4.24,M
/157 Roberto Jacketti & The Scooters - Make Me Smile.mp3,2.9,M
/158 Matt Bianco - More Than I Can Bear.mp3,3.92,M
/159 The Cure - Close To Me.mp3,3.37,M
/160 Billy Ocean - Suddenly.mp3,3.53,M
/161 De Gigantjes - Yaki Taki Oowah.mp3,2.3,M
/162 Billy Joel - You're Only Human (Second Wind).mp3,5.51,M
/163 Koos Alberts - Waarom Ben Ik Met Kerstmis Zo Alleen.mp3,4.3,M
/164 Kid Creole & The Coconuts - Endicott.mp3,4.12,M
/165 Silver Pozzoli - Around My Dream.mp3,5.13,M
/166 Zinno - What's Your Name.mp3,3.07,M
/167 Mai Tai - History.mp3,5.09,M
/168 Status Quo - The Wanderer.mp3,3.19,M
/169 Eurythmics - Would I Lie To You.mp3,4.03,M
/170 Sting - Russians.mp3,3.61,M
/171 Chaka Kahn - This Is My Night (Remix).mp3,4.75,M
/171 Chaka Khan - This Is My Night.mp3,4.15,M
/172 Rene & Angela - Save Your Love.mp3,5.05,M
/173 Eurythmics & Aretha Franklin - Sisters Are Doin' It For Themselves.mp3,5.48,M
/174 Bryan Adams & Tina Turner - It's Only Love.mp3,3.01,M
/175 Roberto Jacketti & The Scooters - One Day's Enough.mp3,2.32,M
/176 Steve Allen - Letter From My Heart.mp3,7.3,M
/177 Anny Schilder & Kinderen Voor Kinderen & Het Goede Doel - Eeuwige Kerst.mp3,5.41,M
/178 Talk Talk - Life's What You Make It.mp3,4.01,M
/179 Fun Fun - Give Me Your Love.mp3,3.55,M
/180 Flash & The Pan - Midnight Man.mp3,9.63,M
/181 Ready For The World - Oh Sheila.mp3,3.32,M
/182 Koos Alberts - Gisteren Heeft Zij Me Verlaten.mp3,2.52,M
/183 The Dolly Dots - Where Were You (When I Needed You).mp3,3.61,M
/184 Queen - One Vision.mp3,5.78,M
/185 Andre Hazes - Al Jouw Woorden Zijn Teveel.mp3,3.74,M
/186 Nik Kershaw - The Riddle.mp3,3.53,M
/187 Dennie Christian & Mieke - Zaterdagavond.mp3,4.35,M
/188 Prince - Purple Rain.mp3,7.95,M
/189 Status Quo - Rock 'n' Roll.mp3,4.34,M
/190 Paul Young - Everything Must Change.mp3,5.09,M
/191 Feargal Sharkey - A Good Heart.mp3,5.36,M
/192 Frans Peters & Het Sterrenteam - 't Grote Reklamelied.mp3,3.62,M
/193 Tramaine - Fall Down (Spirit Of Love).mp3,3.85,M
/194 Benny Neyman - Zolang Je Bij Me Bent.mp3,3.66,M
/195 Simply Red - Money's Too Tight To Mention.mp3,3.95,M
/196 Jenny Burton - Bad Habits.mp3,7.21,M
/197 Diana Ross & Michael Jackson - Eaten Alive (Extended Mix).mp3,7.43,M
/198 David Bowie - Loving The Alien.mp3,9.85,M
/1985.m3u,13.36,K
/1985.txt,12.11,K
/199 The Honeydrippers - Sea Of Love.mp3,2.84,M
/200 Howard Jones - Life In One Day.mp3,3.35,M
/201 Normaal - Oerend Hard.mp3,3.44,M
/202 Mai Tai - Am I Loosing You Forever.mp3,3.27,M
/203 Pat Benatar - We Belong.mp3,4.16,M
/204 Stephen Tin Tin Duffy - Kiss Me.mp3,3.21,M
/205 Freddie Jackson - Rock Me Tonight (For Old Times Sake).mp3,4.65,M
/206 Total Contrast - Takes A Little Time.mp3,7.44,M
/207 Simply Red - Holding Back The Years.mp3,4.1,M
/208 Three Degrees - The Heaven I Need (Mega Dance Mix).mp3,9.47,M
/208 Three Degrees - The Heaven I Need.mp3,3.1,M
/209 The Stranglers - No Mercy.mp3,3.21,M
/210 Pete Townshend - Face The Face.mp3,5.38,M
/211 Don Henley - Boys Of Summer.mp3,4.44,M
/212 Thompson Twins - Don't Mess With Dr. Dream.mp3,5.9,M
/213 Anny Schilder - Love Is...mp3,2.8,M
/214 9.9 - All Of Me For All Of You.mp3,4.55,M
/215 Sade - Hang On To Your Love.mp3,4.11,M
/216 The Time Bandits - Dancing On A String (96kbps).mp3,2.74,M
/217 Bad Boys Blue - You're A Woman.mp3,4.86,M
/218 Pia Zadora - Let's Dance Tonight.mp3,3.81,M
/219 Wham - Freedom.mp3,4.9,M
/220 Gary Moore & Phil Lynott - Out In The Fields.mp3,3.91,M
/221 Dire Straits - So Far Away.mp3,6.64,M
/222 The Cure - In Between Days.mp3,2.7,M
/223 Andre Van Duin - Mijn Opoe Heeft Een Zadel Op D'r Rug.mp3,2.59,M
/224 Talking Heads - Once In A Lifetime.mp3,5.11,M
/225 Five Star - Love Take Over.mp3,3.59,M
/226 Henny Huisman & Soundmixers Voor Zonnebloem - Reach Out And Touch.mp3,4.56,M
/227 Lloyd Cole & The Commotions - Rattlesnakes.mp3,3.19,M
/228 Foreigner - That Was Yesterday.mp3,3.47,M
/229 Yello - Vicious Games.mp3,3.46,M
/230 Stevie Wonder - Don't Drive Drunk.mp3,6.02,M
/231 Whitney Houston - Saving All My Love For You.mp3,3.63,M
/232 De Vrolijke Vagebonden - Sophietje.mp3,3.05,M
/233 Dead Or Alive - Lover Come Back.mp3,2.85,M
/234 George Baker Selection - Manolito.mp3,3.84,M
"/235 Cats, The - She's So In Love.mp3",3.41,M
/236 Ten Sharp - Japanese Lovesong.mp3,6.42,M
/237 Audrey Landers & Camilo Sesto - Mi Amor.mp3,3.66,M
/238 The Dolly Dots - Give A Girl A Break.mp3,3.62,M
/239 John Spencer - Alle Meisjes Willen Kussen.mp3,1.89,M
/240 Danny De Munk - Mengelmoes.mp3,2.69,M
/241 Band Of Gold - This Is Our Time.mp3,3.18,M
/242 Bryan Ferry - Don't Stop The Dance.mp3,3.99,M
/243 Curtie And The Boom Box - Black Kisses (Never Make Me Blue).mp3,4.07,M
/244 Kane Gang - Respect Yourself.mp3,3.61,M
/245 Aretha Franklin - Freeway Of Love.mp3,5.31,M
/246 Bronski Beat - Hit That Perfect Beat.mp3,3.33,M
/247 Sheila E - The Belle Of St.mark.mp3,4.76,M
/248 Far Corporation - Stairway To Heaven.mp3,8.76,M
/249 Meneer Kaktus - Het Grote Meneer Kaktus Lied.mp3,3.05,M
/250 The Alan Parsons Project - Let's Talk About Me.mp3,5.8,M
/251 Jantje Koopmans & Zijn Band - Rode Rozen En Witte Seringen.mp3,4.51,M
/252 Peter Koelewijn - De Sprong In Het Duister.mp3,4.29,M
/253 Loose Ends - Hangin' On A String.mp3,7.57,M
/254 Glenn Frey - The Heat Is On.mp3,3.49,M
/255 Level 42 - Something About You.mp3,4.01,M
/256 Glenda Peters - Since You Came Into My Life.mp3,4.76,M
/257 Stephanie Mills - The Medicine Song.mp3,7.27,M
/258 Rick Springfield - Celebrate Youth (Special Extended Dance Mix).mp3,7.98,M
/259 The B.b. & Q. Band - Genie.mp3,5.57,M
/260 Morris Day & The Time - The Bird.mp3,7.07,M
/261 Jimmy Nail - Love Don't Live Here Anymore.mp3,4.5,M
/262 Jan Boezeroen - Toen Ik Eindelijk Alles Had.mp3,3.42,M
/263 Boom Boom Mancini - Red Skies.mp3,4.19,M
/264 Kool & The Gang - Fresh (Remix).mp3,5.2,M
/264 Kool & The Gang - Fresh.mp3,4.02,M
/265 Novo Band - Let's Go Dancin'.mp3,5.77,M
/266 Albert West - Munich Night.mp3,3.58,M
/267 Mainframe - 5 Minutes.mp3,5.11,M
/268 Dennis De Young - Desert Moon.mp3,5.63,M
/269 The Limit - Say Yeah.mp3,4.02,M
"/270 Sting - If You Love Somebody, Set Them Free.mp3",3.89,M
/271 Amazulu - Excitable.mp3,3.15,M
/272 Bronski Beat - It Ain't Necessarily So.mp3,3.79,M
/273 Bonnie St.clair & Jose - Zoals Vrienden Doen.mp3,3.84,M
/274 John Spencer - Jozefien.mp3,2.26,M
/275 Freddie Mercury - I Was Born To Love You.mp3,3.31,M
/276 Vanessa - Bandolero.mp3,2.21,M
/277 Supertramp - Cannonball.mp3,6.98,M
/278 Chris Rea - All Summer Long.mp3,4.72,M
/279 Matt Bianco - Yeh Yeh.mp3,2.98,M
/280 Sister Sledge - Lost In Music.mp3,6.18,M
/281 The Pointer Sisters - Neutron Dance.mp3,5.07,M
/282 Bryan Ferry - Slave To Love.mp3,4.06,M
/283 Dire Straits - Walk Of Life.mp3,5.55,M
/284 Sheryl Lee Ralph - In The Evening.mp3,5.65,M
/285 Deurzakkers - Het Feest Kan Beginnen.mp3,3.46,M
/286 Silver Pozzoli - Step By Step.mp3,7.58,M
/287 Zz Top - Legs.mp3,4.19,M
/288 Paul Young - Tomb Of Memories.mp3,3.55,M
/289 John Fogerty - The Old Man Down The Road.mp3,3.25,M
/290 L Vira - Talking 'bout Rambo.mp3,3.74,M
/291 Olivia Newton John - Soul Kiss.mp3,4.08,M
/292 Roberto Jacketti & The Scooters - So I Say.mp3,2.96,M
/293 Chicago - You're My Inspiration.mp3,5.36,M
/294 Tina Turner - Better Be Good To Me.mp3,3.37,M
/295 Strawberry Switchblade - Since Yesterday.mp3,2.7,M
/296 Ivan - Baila.mp3,4.07,M
/297 Latin Quarter - Radio Africa.mp3,5.17,M
/298 Jolley & Swain - Soul Street.mp3,6.61,M
/299 Santana - Say It Again.mp3,3.09,M
/300 Depeche Mode - Somebody.mp3,3.73,M
/301 Sandra - In The Heat Of The Night.mp3,6.08,M
/302 Change - Let's Go Together.mp3,5.63,M
/303 Starship - We Build This City.mp3,4.23,M
/304 Philip Bailey - Walking On The Chinese Wall.mp3,4.75,M
/305 Roberto Jacketti & The Scooters - Preaching.mp3,2.73,M
/306 Gino Vannelli - Hurts To Be In Love.mp3,3.34,M
/307 Mirage Ft. Tracey Ackerman - Into The Groove Medley.mp3,7.49,M
/308 The New Jersey Mass Choir - You're The Inspiration.mp3,7.08,M
/309 Sister Sledge - We Are Family.mp3,2.69,M
/310 Chaka Kahn - I Feel For You.mp3,5.32,M
/top40 1985.PAR2,159.5,K
/top40 1985.vol0000+01.PAR2,534.57,K
